player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,26,2,4,0,2,0,0,2,4,6,0,0,2,2,3,4,TRUE,2010-03-11,Cincinnati,N
D. Ebanks,F,35,3,13,0,0,4,7,5,1,6,5,1,0,3,2,10,TRUE,2010-03-11,Cincinnati,N
K. Jones,F,38,7,14,0,3,3,4,4,2,6,0,0,1,1,1,17,TRUE,2010-03-11,Cincinnati,N
D. Butler,F,39,6,11,3,6,0,0,0,6,6,5,1,1,1,1,15,TRUE,2010-03-11,Cincinnati,N
D. Bryant,G,28,1,10,0,4,0,0,0,5,5,3,2,0,1,2,2,TRUE,2010-03-11,Cincinnati,N
C. Thoroughman,F,13,0,1,0,0,1,2,2,1,3,0,1,0,0,1,1,FALSE,2010-03-11,Cincinnati,N
J. Flowers,F,8,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-11,Cincinnati,N
J. Mazzulla,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-03-11,Cincinnati,N
C. Mitchell,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-11,Cincinnati,N
J. West,G,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-03-11,Cincinnati,N
TEAM,NA,NA,21,60,4,20,8,13,17,21,38,13,5,4,9,13,54,FALSE,2010-03-11,Cincinnati,N
