player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,34,5,8,4,5,0,0,3,2,5,0,1,0,0,1,14,TRUE,2010-01-26,DePaul,A
D. Ebanks,F,38,6,12,0,1,2,2,3,6,9,1,0,1,3,2,14,TRUE,2010-01-26,DePaul,A
K. Jones,F,35,2,5,0,1,0,0,3,4,7,1,0,1,2,3,4,TRUE,2010-01-26,DePaul,A
D. Butler,F,32,3,14,2,4,6,6,1,5,6,4,2,0,1,4,14,TRUE,2010-01-26,DePaul,A
D. Bryant,G,31,3,9,0,1,8,11,1,1,2,5,0,0,1,0,14,TRUE,2010-01-26,DePaul,A
C. Thoroughman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-26,DePaul,A
J. Flowers,F,11,0,0,0,0,1,2,0,0,0,1,1,1,1,3,1,FALSE,2010-01-26,DePaul,A
J. Mazzulla,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2010-01-26,DePaul,A
C. Mitchell,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-26,DePaul,A
D. Pepper,G,5,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2010-01-26,DePaul,A
TEAM,NA,NA,19,49,6,13,18,23,13,23,36,12,4,3,10,18,62,FALSE,2010-01-26,DePaul,A
