player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,19,2,2,2,2,0,0,1,0,1,3,1,0,1,4,6,TRUE,2009-11-27,Texas A&M,N
D. Butler,F,32,5,11,2,6,5,6,1,4,5,5,0,0,1,3,17,TRUE,2009-11-27,Texas A&M,N
K. Jones,F,29,4,6,2,3,1,2,2,3,5,0,0,0,1,2,11,TRUE,2009-11-27,Texas A&M,N
C. Mitchell,G,17,1,9,0,4,0,0,0,1,1,0,1,0,2,1,2,TRUE,2009-11-27,Texas A&M,N
D. Bryant,G,34,4,8,0,1,4,5,0,0,0,4,0,0,3,2,12,TRUE,2009-11-27,Texas A&M,N
D. Ebanks,F,29,4,6,1,2,5,5,1,8,9,0,2,1,3,2,14,FALSE,2009-11-27,Texas A&M,N
C. Thoroughman,F,15,0,0,0,0,2,3,0,1,1,0,0,1,0,4,2,FALSE,2009-11-27,Texas A&M,N
J. Flowers,F,10,1,1,0,0,0,0,0,1,1,3,0,0,2,4,2,FALSE,2009-11-27,Texas A&M,N
D. Jennings,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-27,Texas A&M,N
J. Mazzulla,G,6,1,1,0,0,0,1,0,0,0,1,0,0,2,2,2,FALSE,2009-11-27,Texas A&M,N
D. Pepper,G,7,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,FALSE,2009-11-27,Texas A&M,N
TEAM,NA,NA,24,47,8,20,17,22,9,20,29,17,4,2,16,25,73,FALSE,2009-11-27,Texas A&M,N
