player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butler,F,35,4,11,0,3,1,3,2,2,4,2,1,1,0,2,9,TRUE,2009-11-24,The Citadel,H
W. Smith,F,26,2,5,0,2,0,0,4,4,8,3,3,1,0,1,4,TRUE,2009-11-24,The Citadel,H
C. Thoroughman,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2009-11-24,The Citadel,H
J. Flowers,F,22,5,8,1,1,2,4,2,0,2,0,1,1,0,1,13,TRUE,2009-11-24,The Citadel,H
K. Jones,F,29,5,11,1,3,0,0,4,4,8,1,1,1,0,1,11,TRUE,2009-11-24,The Citadel,H
D. Jennings,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-24,The Citadel,H
J. Mazzulla,G,15,1,2,0,0,0,0,0,2,2,6,1,0,0,2,2,FALSE,2009-11-24,The Citadel,H
J. West,G,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-11-24,The Citadel,H
C. Payne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,The Citadel,H
D. Bryant,G,26,4,10,2,4,0,1,0,1,1,5,1,0,2,2,10,FALSE,2009-11-24,The Citadel,H
C. Mitchell,G,24,4,8,2,6,0,0,0,0,0,1,1,0,1,1,10,FALSE,2009-11-24,The Citadel,H
D. Pepper,G,8,2,5,1,3,0,0,1,1,2,0,1,0,0,0,5,FALSE,2009-11-24,The Citadel,H
TEAM,NA,NA,29,63,8,23,3,8,14,16,30,19,10,4,4,12,69,FALSE,2009-11-24,The Citadel,H
