player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,25,0,6,0,1,0,0,2,1,3,0,1,2,3,2,0,TRUE,2009-12-29,Marquette,H
K. Jones,F,37,8,13,2,2,0,0,2,1,3,1,0,1,1,3,18,TRUE,2009-12-29,Marquette,H
J. Flowers,F,13,1,3,0,1,0,0,0,4,4,2,0,0,0,2,2,TRUE,2009-12-29,Marquette,H
D. Ebanks,F,40,8,12,1,1,2,2,5,3,8,4,1,0,1,1,19,TRUE,2009-12-29,Marquette,H
D. Butler,F,38,8,13,0,1,1,1,1,6,7,3,0,0,4,2,17,TRUE,2009-12-29,Marquette,H
C. Thoroughman,F,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-12-29,Marquette,H
D. Jennings,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-29,Marquette,H
J. Mazzulla,G,17,1,2,0,0,0,1,1,2,3,1,3,0,2,2,2,FALSE,2009-12-29,Marquette,H
C. Mitchell,G,11,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2009-12-29,Marquette,H
D. Bryant,G,11,1,3,0,0,0,0,0,3,3,4,0,1,1,0,2,FALSE,2009-12-29,Marquette,H
TEAM,NA,NA,28,55,4,8,3,4,11,23,34,16,6,4,16,13,63,FALSE,2009-12-29,Marquette,H
