player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,29,7,10,0,3,2,4,6,4,10,0,0,0,2,4,16,TRUE,2010-02-17,Providence,A
D. Ebanks,F,38,9,15,0,0,3,4,2,5,7,2,2,1,3,1,21,TRUE,2010-02-17,Providence,A
K. Jones,F,34,3,9,1,2,2,2,5,3,8,2,2,1,2,2,9,TRUE,2010-02-17,Providence,A
D. Butler,F,39,5,10,1,3,5,7,0,5,5,3,1,0,1,2,16,TRUE,2010-02-17,Providence,A
D. Bryant,G,12,2,4,0,1,10,10,1,2,3,1,0,0,3,3,14,TRUE,2010-02-17,Providence,A
D. Kilicli,F,8,3,5,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2010-02-17,Providence,A
J. Flowers,F,17,0,4,0,2,0,0,1,4,5,1,0,2,0,3,0,FALSE,2010-02-17,Providence,A
J. Mazzulla,G,19,1,5,0,1,2,2,1,2,3,3,0,0,2,3,4,FALSE,2010-02-17,Providence,A
C. Mitchell,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-02-17,Providence,A
D. Pepper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Providence,A
TEAM,NA,NA,31,64,2,12,24,29,17,26,43,12,5,4,14,23,88,FALSE,2010-02-17,Providence,A
