player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,26,4,6,2,3,0,0,2,2,4,3,0,0,2,3,10,TRUE,2010-02-06,St. John's,A
D. Ebanks,F,34,4,7,0,0,4,4,4,6,10,5,1,2,4,2,12,TRUE,2010-02-06,St. John's,A
K. Jones,F,28,5,12,1,2,2,2,2,5,7,1,0,1,1,1,13,TRUE,2010-02-06,St. John's,A
D. Butler,F,39,9,16,7,7,8,8,0,6,6,4,2,0,0,0,33,TRUE,2010-02-06,St. John's,A
D. Bryant,G,23,1,7,0,3,2,6,1,2,3,1,0,0,1,2,4,TRUE,2010-02-06,St. John's,A
D. Kilicli,F,7,2,5,0,0,1,1,0,1,1,0,0,0,0,1,5,FALSE,2010-02-06,St. John's,A
C. Thoroughman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,St. John's,A
J. Flowers,F,15,1,3,0,0,0,2,1,4,5,0,3,0,2,1,2,FALSE,2010-02-06,St. John's,A
J. Mazzulla,G,16,0,1,0,0,0,0,0,1,1,3,0,0,1,1,0,FALSE,2010-02-06,St. John's,A
C. Mitchell,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-02-06,St. John's,A
D. Pepper,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-06,St. John's,A
TEAM,NA,NA,26,57,10,15,17,23,11,31,42,17,7,3,12,11,79,FALSE,2010-02-06,St. John's,A
