player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,13,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,TRUE,2007-11-13,Washburn,H
J. Hartsock,F,27,1,3,0,0,1,3,1,4,5,4,0,2,1,3,3,TRUE,2007-11-13,Washburn,H
D. Brumagin,F,35,5,9,3,6,2,2,2,2,4,3,1,0,0,2,15,TRUE,2007-11-13,Washburn,H
J. Humphrey,F,8,2,3,0,0,2,2,1,2,3,1,0,2,2,1,6,TRUE,2007-11-13,Washburn,H
S. Johnson,F,11,1,4,0,2,2,2,1,0,1,1,0,0,0,0,4,TRUE,2007-11-13,Washburn,H
B. StephensB,F,29,8,13,1,4,11,11,1,2,3,2,1,0,1,4,28,FALSE,2007-11-13,Washburn,H
T. Blackwell,G,28,2,4,2,2,1,4,0,1,1,6,0,0,2,1,7,FALSE,2007-11-13,Washburn,H
A. Hemingway,G,18,1,1,1,1,0,0,0,1,1,2,1,1,2,0,3,FALSE,2007-11-13,Washburn,H
N. Balch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-13,Washburn,H
R. Hamilton,G,30,5,9,2,2,1,3,0,4,4,1,0,1,4,2,13,FALSE,2007-11-13,Washburn,H
TEAM,NA,NA,25,48,9,19,20,27,8,17,25,20,4,7,13,15,79,FALSE,2007-11-13,Washburn,H
