player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,8,0,3,0,2,0,0,0,2,2,0,0,0,0,4,0,TRUE,2007-11-11,Kansas,A
D. Brumagin,F,22,3,10,2,6,3,4,2,2,4,3,2,0,2,3,11,TRUE,2007-11-11,Kansas,A
B. StephensB,F,31,4,15,2,7,1,2,0,4,4,1,1,0,3,4,11,TRUE,2007-11-11,Kansas,A
R. Hamilton,G,33,7,9,2,2,0,0,0,2,2,7,2,0,6,1,16,TRUE,2007-11-11,Kansas,A
A. Hemingway,G,31,1,4,0,1,0,0,0,1,1,4,0,0,3,2,2,TRUE,2007-11-11,Kansas,A
J. Humphrey,F,23,2,4,0,2,0,0,1,6,7,0,1,1,3,2,4,FALSE,2007-11-11,Kansas,A
S. Johnson,F,10,1,3,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2007-11-11,Kansas,A
J. Hartsock,F,28,6,7,1,2,3,5,2,6,8,1,0,0,3,2,16,FALSE,2007-11-11,Kansas,A
J. Jurczak,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-11,Kansas,A
A. Pledger,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-11-11,Kansas,A
N. Balch,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Kansas,A
TEAM,NA,NA,24,55,7,23,7,11,7,24,31,16,7,1,22,22,62,FALSE,2007-11-11,Kansas,A
