player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,28,6,13,5,10,0,0,3,2,5,2,1,1,0,4,17,TRUE,2007-12-06,Oakland,A
J. Hartsock,F,12,2,2,0,0,0,0,1,2,3,0,1,0,2,5,4,TRUE,2007-12-06,Oakland,A
D. Brumagin,F,28,12,17,7,9,9,9,2,1,3,1,2,0,1,5,40,TRUE,2007-12-06,Oakland,A
J. Jurczak,F,12,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-12-06,Oakland,A
J. Humphrey,F,20,1,5,0,1,0,1,2,1,3,2,0,2,4,4,2,TRUE,2007-12-06,Oakland,A
S. Johnson,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-12-06,Oakland,A
B. StephensB,F,26,3,13,0,4,6,6,1,3,4,6,3,0,1,4,12,FALSE,2007-12-06,Oakland,A
T. Blackwell,G,37,2,7,0,2,0,0,1,3,4,5,1,0,2,0,4,FALSE,2007-12-06,Oakland,A
A. Hemingway,G,11,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2007-12-06,Oakland,A
N. Balch,G,6,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2007-12-06,Oakland,A
R. Hamilton,G,38,7,12,3,6,2,3,1,4,5,2,2,0,1,4,19,FALSE,2007-12-06,Oakland,A
TEAM,NA,NA,36,77,16,34,17,19,16,20,36,19,11,3,14,28,105,FALSE,2007-12-06,Oakland,A
