player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,14,1,6,1,5,0,0,3,2,5,0,0,2,0,1,3,TRUE,2008-02-16,South Dakota State,H
J. Hartsock,F,14,1,1,0,0,2,2,0,2,2,1,0,1,1,4,4,TRUE,2008-02-16,South Dakota State,H
D. Brumagin,F,31,7,19,2,7,6,6,3,1,4,2,3,0,1,3,22,TRUE,2008-02-16,South Dakota State,H
J. Jurczak,F,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,TRUE,2008-02-16,South Dakota State,H
J. Humphrey,F,19,1,5,0,2,1,1,1,3,4,0,0,0,0,3,3,TRUE,2008-02-16,South Dakota State,H
S. Johnson,F,10,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-02-16,South Dakota State,H
K. Simms,C,19,1,6,0,0,1,2,2,3,5,1,1,2,3,5,3,FALSE,2008-02-16,South Dakota State,H
T. Blackwell,G,38,7,12,2,5,7,8,0,8,8,3,1,0,1,2,23,FALSE,2008-02-16,South Dakota State,H
N. Balch,G,23,2,4,2,3,2,2,0,3,3,2,3,0,1,4,8,FALSE,2008-02-16,South Dakota State,H
R. Hamilton,G,31,3,9,1,3,5,5,1,3,4,1,0,0,4,4,12,FALSE,2008-02-16,South Dakota State,H
TEAM,NA,NA,23,65,8,26,24,28,13,31,44,10,8,5,12,27,78,FALSE,2008-02-16,South Dakota State,H
