player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,29,4,9,1,3,1,2,5,2,7,4,0,2,2,3,10,TRUE,2008-01-12,Southern Utah,H
J. Hartsock,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2008-01-12,Southern Utah,H
D. Brumagin,F,33,6,13,2,6,7,9,3,7,10,1,0,0,2,2,21,TRUE,2008-01-12,Southern Utah,H
J. Humphrey,F,7,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,TRUE,2008-01-12,Southern Utah,H
S. Johnson,F,9,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-01-12,Southern Utah,H
B. StephensB,F,22,1,3,1,1,4,5,0,1,1,1,0,0,1,3,7,FALSE,2008-01-12,Southern Utah,H
K. Simms,C,10,1,2,0,0,1,2,2,0,2,0,2,1,3,1,3,FALSE,2008-01-12,Southern Utah,H
T. Blackwell,G,34,6,11,4,6,4,4,0,4,4,1,2,0,4,1,20,FALSE,2008-01-12,Southern Utah,H
A. Hemingway,G,7,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,FALSE,2008-01-12,Southern Utah,H
N. Balch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-12,Southern Utah,H
R. Hamilton,G,36,1,7,0,3,0,0,2,2,4,4,2,0,1,3,2,FALSE,2008-01-12,Southern Utah,H
TEAM,NA,NA,19,48,8,20,17,22,13,22,35,12,8,3,20,18,63,FALSE,2008-01-12,Southern Utah,H
