player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,19,1,3,1,3,0,0,0,1,1,1,0,0,1,3,3,TRUE,2007-12-29,Central Arkansas,A
J. Hartsock,F,16,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,TRUE,2007-12-29,Central Arkansas,A
D. Brumagin,F,33,6,21,4,8,2,3,4,5,9,1,2,0,1,4,18,TRUE,2007-12-29,Central Arkansas,A
S. Johnson,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2007-12-29,Central Arkansas,A
B. StephensB,F,28,2,8,2,4,2,6,0,1,1,2,0,1,1,3,8,TRUE,2007-12-29,Central Arkansas,A
K. Simms,C,14,2,7,0,0,1,2,3,3,6,0,1,1,1,0,5,FALSE,2007-12-29,Central Arkansas,A
T. Blackwell,G,38,4,11,1,4,1,3,2,1,3,3,0,0,2,3,10,FALSE,2007-12-29,Central Arkansas,A
A. Hemingway,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-12-29,Central Arkansas,A
N. Balch,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-12-29,Central Arkansas,A
R. Hamilton,G,37,4,11,0,5,1,2,4,3,7,3,0,1,1,4,9,FALSE,2007-12-29,Central Arkansas,A
TEAM,NA,NA,21,64,8,24,7,16,17,17,34,12,4,3,7,24,57,FALSE,2007-12-29,Central Arkansas,A
