player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,15,1,3,1,3,0,0,1,0,1,0,0,2,0,0,3,TRUE,2007-12-19,Northern Iowa,H
J. Hartsock,F,23,1,5,0,0,0,0,2,3,5,0,2,0,1,3,2,TRUE,2007-12-19,Northern Iowa,H
D. Brumagin,F,37,4,12,2,6,2,2,2,4,6,1,0,0,4,4,12,TRUE,2007-12-19,Northern Iowa,H
J. Humphrey,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-12-19,Northern Iowa,H
B. StephensB,F,36,2,9,1,3,2,4,0,4,4,0,0,2,2,3,7,TRUE,2007-12-19,Northern Iowa,H
K. Simms,C,16,1,6,0,0,1,2,1,3,4,0,0,0,2,4,3,FALSE,2007-12-19,Northern Iowa,H
T. Blackwell,G,42,5,8,3,5,8,10,0,4,4,2,1,0,0,1,21,FALSE,2007-12-19,Northern Iowa,H
A. Hemingway,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Northern Iowa,H
N. Balch,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-19,Northern Iowa,H
R. Hamilton,G,38,4,9,1,4,3,6,2,1,3,3,2,0,0,5,12,FALSE,2007-12-19,Northern Iowa,H
TEAM,NA,NA,18,54,8,23,16,24,10,21,31,7,5,4,9,21,60,FALSE,2007-12-19,Northern Iowa,H
