player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hartsock,F,18,2,5,0,0,1,1,0,0,0,3,2,0,0,4,5,TRUE,2008-01-31,Western Illinois,A
J. Humphrey,F,21,2,4,1,2,1,2,3,4,7,1,0,1,2,5,6,TRUE,2008-01-31,Western Illinois,A
D. Brumagin,F,31,5,9,2,4,1,2,0,2,2,1,3,0,4,3,13,TRUE,2008-01-31,Western Illinois,A
N. Balch,G,19,1,1,1,1,0,0,1,2,3,2,0,0,3,2,3,TRUE,2008-01-31,Western Illinois,A
T. Blackwell,G,38,5,10,2,3,5,5,0,3,3,2,1,0,1,1,17,TRUE,2008-01-31,Western Illinois,A
B. Gettinger,F,21,0,1,0,1,2,2,1,1,2,1,0,0,1,2,2,FALSE,2008-01-31,Western Illinois,A
S. Johnson,F,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-31,Western Illinois,A
K. Simms,C,17,4,8,0,0,0,0,0,2,2,0,1,2,2,2,8,FALSE,2008-01-31,Western Illinois,A
R. Hamilton,G,23,1,5,0,1,6,8,0,0,0,4,0,0,3,1,8,FALSE,2008-01-31,Western Illinois,A
TEAM,NA,NA,20,45,6,12,16,20,6,14,20,14,8,3,16,20,62,FALSE,2008-01-31,Western Illinois,A
