player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gettinger,F,25,2,6,2,5,1,2,1,2,3,1,0,0,2,3,7,TRUE,2008-02-02,IUPUI,A
J. Hartsock,F,16,1,3,0,0,0,0,1,3,4,1,0,1,3,2,2,TRUE,2008-02-02,IUPUI,A
J. Jurczak,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2008-02-02,IUPUI,A
J. Humphrey,F,32,5,9,2,5,0,0,3,5,8,0,1,2,1,0,12,TRUE,2008-02-02,IUPUI,A
S. Johnson,F,17,1,3,0,1,0,2,2,4,6,0,0,0,0,1,2,TRUE,2008-02-02,IUPUI,A
K. Simms,C,11,4,4,0,0,3,8,3,2,5,1,0,0,1,5,11,FALSE,2008-02-02,IUPUI,A
T. Blackwell,G,35,2,9,1,4,2,2,0,1,1,1,1,0,0,1,7,FALSE,2008-02-02,IUPUI,A
N. Balch,G,28,3,12,2,10,4,4,1,1,2,0,1,0,0,2,12,FALSE,2008-02-02,IUPUI,A
R. Hamilton,G,32,7,14,3,7,0,1,0,3,3,7,0,0,3,4,17,FALSE,2008-02-02,IUPUI,A
TEAM,NA,NA,25,61,10,32,10,19,13,23,36,11,3,3,10,19,70,FALSE,2008-02-02,IUPUI,A
