player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,28,3,7,0,0,1,2,3,5,8,0,0,2,1,4,7,TRUE,2015-12-12,Illinois,N
D. Dixson,F,36,8,14,3,3,1,2,3,7,10,4,0,0,6,4,20,TRUE,2015-12-12,Illinois,N
N. Young,F,6,0,2,0,0,0,0,0,3,3,0,0,1,1,0,0,TRUE,2015-12-12,Illinois,N
P. Burns,G,25,5,11,1,5,0,0,0,3,3,6,2,0,1,4,11,TRUE,2015-12-12,Illinois,N
D. Matthews,G,15,5,7,2,3,6,6,0,0,0,2,1,0,0,5,18,TRUE,2015-12-12,Illinois,N
J. Torres,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-12,Illinois,N
H. Thomas,F,16,1,4,0,0,0,0,2,0,2,1,0,0,0,2,2,FALSE,2015-12-12,Illinois,N
J. Wiegand,F,10,1,1,0,0,1,2,1,0,1,0,0,0,2,0,3,FALSE,2015-12-12,Illinois,N
L. Whitaker,G,26,3,5,1,1,1,2,0,6,6,4,0,2,2,5,8,FALSE,2015-12-12,Illinois,N
G. Snider,G,4,2,2,2,2,0,0,0,2,2,1,0,0,1,1,6,FALSE,2015-12-12,Illinois,N
M. McGuire,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Illinois,N
M. Kolawole,G,20,2,7,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2015-12-12,Illinois,N
D. Hackett,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-12-12,Illinois,N
TEAM,NA,NA,30,63,9,15,10,14,11,29,40,18,3,5,14,29,79,FALSE,2015-12-12,Illinois,N
