player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wiegand,F,17,3,5,0,0,5,6,2,0,2,0,1,0,1,3,11,TRUE,2015-11-28,Drake,A
T. Odiase,F,21,3,5,0,0,0,4,2,1,3,0,1,2,1,4,6,TRUE,2015-11-28,Drake,A
D. Dixson,F,27,5,12,0,2,3,4,1,5,6,1,1,0,4,3,13,TRUE,2015-11-28,Drake,A
L. Whitaker,G,29,4,4,2,2,0,0,0,4,4,1,1,0,3,1,10,TRUE,2015-11-28,Drake,A
P. Burns,G,18,0,2,0,2,0,0,0,0,0,1,1,0,3,1,0,TRUE,2015-11-28,Drake,A
J. Torres,F,11,1,6,0,0,2,3,0,0,0,0,0,0,0,2,4,FALSE,2015-11-28,Drake,A
N. Young,F,18,2,7,0,0,1,1,1,2,3,0,1,0,0,4,5,FALSE,2015-11-28,Drake,A
H. Thomas,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-11-28,Drake,A
M. Kolawole,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-28,Drake,A
D. Matthews,G,18,1,7,0,1,1,2,2,1,3,1,0,0,2,1,3,FALSE,2015-11-28,Drake,A
M. McGuire,G,12,1,2,1,2,0,0,0,4,4,1,0,0,2,2,3,FALSE,2015-11-28,Drake,A
D. Hackett,G,22,3,7,1,3,0,0,0,3,3,0,2,0,3,1,7,FALSE,2015-11-28,Drake,A
TEAM,NA,NA,23,58,4,12,12,20,11,22,33,5,8,2,20,24,62,FALSE,2015-11-28,Drake,A
