player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,31,4,8,0,0,4,5,5,5,10,0,1,7,1,2,12,TRUE,2016-02-19,Detroit Mercy,H
D. Dixson,F,38,7,23,0,7,12,14,2,2,4,2,2,0,4,3,26,TRUE,2016-02-19,Detroit Mercy,H
N. Young,F,21,1,3,0,0,1,2,2,7,9,0,0,0,2,4,3,TRUE,2016-02-19,Detroit Mercy,H
L. Whitaker,G,38,4,7,1,3,1,1,0,0,0,2,1,1,1,4,10,TRUE,2016-02-19,Detroit Mercy,H
M. Kolawole,G,24,3,5,1,2,0,2,0,0,0,5,0,0,0,2,7,TRUE,2016-02-19,Detroit Mercy,H
J. Torres,F,12,2,3,0,0,0,0,2,3,5,0,0,0,1,4,4,FALSE,2016-02-19,Detroit Mercy,H
H. Thomas,F,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2016-02-19,Detroit Mercy,H
J. Wiegand,F,13,0,3,0,0,0,2,1,3,4,0,0,0,1,3,0,FALSE,2016-02-19,Detroit Mercy,H
M. McGuire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-19,Detroit Mercy,H
G. Snider,G,20,3,9,2,8,0,0,0,2,2,0,1,1,2,4,8,FALSE,2016-02-19,Detroit Mercy,H
TEAM,NA,NA,24,61,4,20,20,28,15,26,41,9,5,9,13,26,72,FALSE,2016-02-19,Detroit Mercy,H
