player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,33,2,7,0,0,0,0,4,5,9,0,0,4,4,1,4,TRUE,2016-03-05,Wright State,N
D. Dixson,F,40,4,13,0,5,10,13,0,11,11,1,3,0,8,1,18,TRUE,2016-03-05,Wright State,N
N. Young,F,17,0,4,0,0,2,2,1,2,3,1,0,0,1,0,2,TRUE,2016-03-05,Wright State,N
L. Whitaker,G,28,0,4,0,2,0,0,0,2,2,1,0,0,1,2,0,TRUE,2016-03-05,Wright State,N
M. Kolawole,G,23,3,9,1,3,1,2,1,3,4,0,0,0,3,1,8,TRUE,2016-03-05,Wright State,N
J. Torres,F,12,1,4,0,0,0,0,2,3,5,0,0,2,1,2,2,FALSE,2016-03-05,Wright State,N
H. Thomas,F,2,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,FALSE,2016-03-05,Wright State,N
J. Wiegand,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,Wright State,N
M. McGuire,G,11,1,3,1,2,2,2,0,1,1,0,0,0,1,2,5,FALSE,2016-03-05,Wright State,N
G. Snider,G,22,1,6,0,4,0,0,0,1,1,1,1,1,1,3,2,FALSE,2016-03-05,Wright State,N
D. Hackett,G,6,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-05,Wright State,N
TEAM,NA,NA,12,53,2,19,17,21,11,31,42,5,4,7,20,14,43,FALSE,2016-03-05,Wright State,N
