player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,36,4,9,0,0,5,8,5,7,12,0,4,3,1,1,13,TRUE,2016-02-26,Green Bay,A
D. Dixson,F,38,9,18,0,2,4,8,0,4,4,2,1,0,4,3,22,TRUE,2016-02-26,Green Bay,A
N. Young,F,24,1,3,0,0,2,2,2,2,4,0,2,0,3,1,4,TRUE,2016-02-26,Green Bay,A
M. Kolawole,G,27,2,7,1,3,3,4,1,3,4,1,0,0,3,3,8,TRUE,2016-02-26,Green Bay,A
L. Whitaker,G,32,2,6,2,2,0,0,0,2,2,2,1,0,1,3,6,TRUE,2016-02-26,Green Bay,A
J. Torres,F,6,0,3,0,0,0,0,0,1,1,0,0,2,2,3,0,FALSE,2016-02-26,Green Bay,A
J. Wiegand,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-02-26,Green Bay,A
H. Thomas,F,10,1,2,0,1,1,2,1,1,2,0,1,0,1,2,3,FALSE,2016-02-26,Green Bay,A
M. McGuire,G,4,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-02-26,Green Bay,A
G. Snider,G,21,3,6,3,5,4,5,0,0,0,2,1,1,0,2,13,FALSE,2016-02-26,Green Bay,A
TEAM,NA,NA,22,55,6,14,19,29,11,23,34,7,10,6,18,19,69,FALSE,2016-02-26,Green Bay,A
