player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,34,6,9,0,0,1,4,6,7,13,1,1,6,1,1,13,TRUE,2016-01-28,Youngstown St,H
D. Dixson,F,40,9,29,4,13,10,17,3,12,15,2,1,0,4,5,32,TRUE,2016-01-28,Youngstown St,H
N. Young,F,34,6,9,0,1,0,0,6,10,16,4,0,0,6,2,12,TRUE,2016-01-28,Youngstown St,H
M. Kolawole,G,38,6,17,1,4,2,2,0,3,3,5,2,0,2,4,15,TRUE,2016-01-28,Youngstown St,H
L. Whitaker,G,38,1,5,0,1,2,4,0,1,1,4,4,2,2,4,4,TRUE,2016-01-28,Youngstown St,H
J. Torres,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-28,Youngstown St,H
H. Thomas,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-01-28,Youngstown St,H
M. McGuire,G,5,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2016-01-28,Youngstown St,H
D. Hackett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Youngstown St,H
TEAM,NA,NA,28,70,5,19,17,31,16,35,51,16,8,8,16,18,78,FALSE,2016-01-28,Youngstown St,H
