player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,16,0,3,0,0,0,0,2,3,5,0,1,2,0,3,0,TRUE,2016-01-08,Detroit Mercy,A
J. Wiegand,F,16,0,1,0,0,6,8,3,0,3,0,0,0,2,4,6,TRUE,2016-01-08,Detroit Mercy,A
D. Dixson,F,37,7,15,1,4,7,9,1,6,7,0,3,0,3,3,22,TRUE,2016-01-08,Detroit Mercy,A
N. Young,F,31,7,12,0,0,1,3,3,4,7,0,1,1,4,4,15,TRUE,2016-01-08,Detroit Mercy,A
L. Whitaker,G,18,1,2,0,1,3,6,0,2,2,2,0,1,1,5,5,TRUE,2016-01-08,Detroit Mercy,A
J. Torres,F,11,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2016-01-08,Detroit Mercy,A
H. Thomas,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-08,Detroit Mercy,A
M. Kolawole,G,11,4,5,1,2,1,2,0,2,2,1,0,0,2,3,10,FALSE,2016-01-08,Detroit Mercy,A
P. Burns,G,12,0,3,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2016-01-08,Detroit Mercy,A
M. McGuire,G,27,1,6,0,2,7,9,3,1,4,1,1,1,0,0,9,FALSE,2016-01-08,Detroit Mercy,A
D. Hackett,G,14,1,3,0,2,0,0,0,1,1,1,1,0,3,5,2,FALSE,2016-01-08,Detroit Mercy,A
TEAM,NA,NA,21,52,2,11,25,37,12,23,35,6,8,6,18,31,69,FALSE,2016-01-08,Detroit Mercy,A
