player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Neumann,C,23,3,8,2,5,0,0,3,1,4,0,1,0,0,3,8,TRUE,2016-12-07,South Dakota,A
Z. Green,G,23,3,10,0,3,3,4,1,6,7,1,0,0,1,4,9,TRUE,2016-12-07,South Dakota,A
Q. Everett,G,32,6,11,0,2,1,2,2,3,5,0,0,3,4,4,13,TRUE,2016-12-07,South Dakota,A
T. Hall,G,33,5,10,2,4,0,0,0,5,5,4,0,0,3,2,12,TRUE,2016-12-07,South Dakota,A
H. Frey,G,30,2,5,0,3,0,0,0,1,1,2,0,0,3,3,4,TRUE,2016-12-07,South Dakota,A
D. Kirby,F,12,1,2,0,0,1,2,0,1,1,0,0,1,0,2,3,FALSE,2016-12-07,South Dakota,A
J. Mvuezolo Jr.,F,10,0,1,0,1,0,0,0,3,3,0,0,0,2,2,0,FALSE,2016-12-07,South Dakota,A
S. Gobeloglu,F,16,0,3,0,2,0,0,2,4,6,0,0,0,1,1,0,FALSE,2016-12-07,South Dakota,A
D. Klines,G,21,2,7,0,0,4,8,0,0,0,0,1,0,2,2,8,FALSE,2016-12-07,South Dakota,A
TEAM,NA,NA,22,57,4,20,9,16,11,25,36,7,2,4,17,23,57,FALSE,2016-12-07,South Dakota,A
