player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Neumann,C,27,5,8,2,4,1,1,0,6,6,1,0,0,2,3,13,TRUE,2017-03-02,Idaho State,A
Z. Green,G,18,2,3,0,1,0,0,0,4,4,0,0,1,1,2,4,TRUE,2017-03-02,Idaho State,A
T. Hall,G,33,8,11,4,6,0,2,0,6,6,3,4,1,2,3,20,TRUE,2017-03-02,Idaho State,A
H. Frey,G,32,4,8,0,2,0,0,0,3,3,2,2,0,2,2,8,TRUE,2017-03-02,Idaho State,A
D. Klines,G,34,5,9,1,2,2,4,1,1,2,2,0,0,1,1,13,TRUE,2017-03-02,Idaho State,A
D. Kirby,F,6,0,0,0,0,2,2,2,0,2,0,0,0,2,1,2,FALSE,2017-03-02,Idaho State,A
B. Osayande,F,10,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2017-03-02,Idaho State,A
J. Mvuezolo Jr.,F,18,3,3,3,3,0,0,0,0,0,2,1,0,1,0,9,FALSE,2017-03-02,Idaho State,A
M. Worthy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-02,Idaho State,A
Q. Everett,G,22,3,8,1,3,1,2,1,3,4,1,2,1,2,2,8,FALSE,2017-03-02,Idaho State,A
TEAM,NA,NA,31,52,11,21,6,11,5,25,30,12,9,3,14,15,79,FALSE,2017-03-02,Idaho State,A
