player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Neumann,C,16,2,2,1,1,2,4,0,1,1,1,0,0,0,5,7,TRUE,2016-11-14,Louisiana,H
Z. Green,G,24,6,6,1,1,3,3,1,7,8,0,2,1,2,5,16,TRUE,2016-11-14,Louisiana,H
Q. Everett,G,14,2,7,1,3,0,1,0,4,4,1,0,0,1,5,5,TRUE,2016-11-14,Louisiana,H
T. Hall,G,36,8,15,4,8,8,8,1,4,5,2,2,0,6,2,28,TRUE,2016-11-14,Louisiana,H
H. Frey,G,32,4,12,1,7,7,10,1,6,7,7,0,0,4,4,16,TRUE,2016-11-14,Louisiana,H
D. Kirby,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-11-14,Louisiana,H
B. Osayande,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2016-11-14,Louisiana,H
J. Mvuezolo Jr.,F,22,0,3,0,1,3,4,1,2,3,1,0,2,4,4,3,FALSE,2016-11-14,Louisiana,H
S. Gobeloglu,F,27,2,5,1,4,2,3,1,4,5,0,0,0,2,3,7,FALSE,2016-11-14,Louisiana,H
C. Olson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-14,Louisiana,H
D. Klines,G,20,0,2,0,1,0,0,0,1,1,1,0,1,2,2,0,FALSE,2016-11-14,Louisiana,H
TEAM,NA,NA,25,54,9,26,25,33,8,34,42,13,4,4,21,36,84,FALSE,2016-11-14,Louisiana,H
