player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Neumann,C,38,1,2,0,0,2,4,6,6,12,1,2,0,2,4,4,TRUE,2017-01-26,Idaho,H
Z. Green,G,14,2,2,0,0,1,2,1,1,2,1,0,0,1,5,5,TRUE,2017-01-26,Idaho,H
T. Hall,G,47,7,19,5,12,12,16,0,3,3,2,3,0,2,2,31,TRUE,2017-01-26,Idaho,H
H. Frey,G,33,6,10,3,7,5,5,0,1,1,1,0,0,2,5,20,TRUE,2017-01-26,Idaho,H
D. Klines,G,42,4,8,1,2,4,5,0,2,2,4,0,0,0,4,13,TRUE,2017-01-26,Idaho,H
D. Kirby,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-26,Idaho,H
B. Osayande,F,32,4,9,0,0,5,7,0,1,1,0,1,0,4,4,13,FALSE,2017-01-26,Idaho,H
J. Mvuezolo Jr.,F,10,0,3,0,2,0,0,1,1,2,1,2,0,2,2,0,FALSE,2017-01-26,Idaho,H
Q. Everett,G,30,2,9,1,3,1,2,1,5,6,1,1,0,1,2,6,FALSE,2017-01-26,Idaho,H
TEAM,NA,NA,27,63,10,26,30,41,11,25,36,11,9,0,15,28,94,FALSE,2017-01-26,Idaho,H
