player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Neumann,C,28,0,3,0,1,2,2,1,5,6,3,0,0,1,1,2,TRUE,2017-01-07,Idaho,A
Z. Green,G,19,1,5,0,2,2,4,0,3,3,1,0,1,3,5,4,TRUE,2017-01-07,Idaho,A
T. Hall,G,43,9,20,5,10,9,10,0,2,2,0,0,0,4,2,32,TRUE,2017-01-07,Idaho,A
H. Frey,G,38,5,12,5,8,0,0,1,4,5,4,0,0,0,4,15,TRUE,2017-01-07,Idaho,A
D. Klines,G,15,2,5,0,2,0,0,1,2,3,2,0,0,0,5,4,TRUE,2017-01-07,Idaho,A
D. Kirby,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-01-07,Idaho,A
B. Osayande,F,29,3,6,0,0,1,2,2,3,5,1,0,1,1,4,7,FALSE,2017-01-07,Idaho,A
S. Gobeloglu,F,9,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2017-01-07,Idaho,A
M. Worthy,G,12,1,2,0,0,0,0,1,5,6,0,0,0,1,2,2,FALSE,2017-01-07,Idaho,A
Q. Everett,G,27,5,8,1,4,4,5,0,4,4,1,2,1,3,3,15,FALSE,2017-01-07,Idaho,A
TEAM,NA,NA,26,62,11,28,18,23,7,31,38,12,2,4,16,29,81,FALSE,2017-01-07,Idaho,A
