player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Daum,F,29,5,14,2,3,2,2,1,2,3,2,1,1,3,4,14,TRUE,2016-11-11,California,A
I. Theisen,F,24,2,5,2,5,2,2,0,1,1,2,0,0,0,0,8,TRUE,2016-11-11,California,A
T. King,G,26,2,6,0,0,5,5,0,2,2,2,2,0,1,1,9,TRUE,2016-11-11,California,A
C. Gentry,G,25,0,2,0,1,3,4,0,4,4,3,1,0,1,3,3,TRUE,2016-11-11,California,A
R. Tellinghuisen,G,35,5,13,3,8,1,2,0,5,5,1,1,0,4,0,14,TRUE,2016-11-11,California,A
A. Dykman,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-11-11,California,A
C. Howell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-11,California,A
A. Wallace,G,19,0,4,0,2,0,1,0,3,3,0,1,0,1,1,0,FALSE,2016-11-11,California,A
A.J. Hess,G,10,0,5,0,5,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-11-11,California,A
S. Flatten,G,11,0,3,0,3,0,0,0,1,1,2,0,0,0,1,0,FALSE,2016-11-11,California,A
L. Severyn,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2016-11-11,California,A
TEAM,NA,NA,16,56,8,30,13,16,4,22,26,12,6,1,12,13,53,FALSE,2016-11-11,California,A
