player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,35,6,12,0,0,3,5,5,7,12,0,0,1,2,3,15,TRUE,2017-03-04,Furman,N
A. Thompson,F,31,3,10,3,8,1,2,0,11,11,1,1,0,0,1,10,TRUE,2017-03-04,Furman,N
C. Cunningham,G,36,6,15,0,1,5,9,1,3,4,8,2,0,0,0,17,TRUE,2017-03-04,Furman,N
T. Chambers,G,24,3,7,1,5,2,6,0,1,1,0,2,0,0,5,9,TRUE,2017-03-04,Furman,N
D. Denzel-Dyson,G,26,2,4,2,4,2,2,2,2,4,1,0,1,2,5,8,TRUE,2017-03-04,Furman,N
E. Adams,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-03-04,Furman,N
A. Peters,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-03-04,Furman,N
J. Hopkins,F,22,1,1,0,0,2,4,1,2,3,0,0,0,1,1,4,FALSE,2017-03-04,Furman,N
J. Sharkey,G,13,0,4,0,1,4,4,1,1,2,0,1,0,1,3,4,FALSE,2017-03-04,Furman,N
TEAM,NA,NA,21,53,6,19,19,32,11,28,39,10,7,3,8,18,67,FALSE,2017-03-04,Furman,N
