player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,20,3,3,0,0,7,10,1,6,7,2,0,1,1,1,13,TRUE,2016-12-28,Fort Valley State,H
A. Thompson,F,22,7,15,4,7,0,0,2,5,7,1,0,0,1,0,18,TRUE,2016-12-28,Fort Valley State,H
C. Cunningham,G,24,7,9,0,1,5,5,0,3,3,6,2,0,1,0,19,TRUE,2016-12-28,Fort Valley State,H
T. Chambers,G,19,3,6,2,5,0,0,0,1,1,2,0,0,0,2,8,TRUE,2016-12-28,Fort Valley State,H
D. Denzel-Dyson,G,20,4,6,2,3,1,1,0,2,2,2,1,0,0,4,11,TRUE,2016-12-28,Fort Valley State,H
T. Brutus,F,13,1,2,0,0,1,4,0,1,1,0,0,0,1,1,3,FALSE,2016-12-28,Fort Valley State,H
E. Adams,F,10,0,0,0,0,3,4,0,4,4,0,0,2,2,4,3,FALSE,2016-12-28,Fort Valley State,H
A. Peters,F,14,3,3,0,0,0,0,0,2,2,0,1,0,1,2,6,FALSE,2016-12-28,Fort Valley State,H
J. Hopkins,F,17,1,3,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2016-12-28,Fort Valley State,H
T. Tapp,G,4,0,2,0,0,0,4,0,2,2,0,1,0,0,0,0,FALSE,2016-12-28,Fort Valley State,H
J. Sharkey,G,24,1,2,0,0,9,12,0,3,3,10,4,0,5,0,11,FALSE,2016-12-28,Fort Valley State,H
G. Smith,G,13,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2016-12-28,Fort Valley State,H
TEAM,NA,NA,30,51,8,16,26,40,4,35,39,24,9,4,12,17,94,FALSE,2016-12-28,Fort Valley State,H
