player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,44,5,11,0,0,2,3,3,7,10,1,1,0,2,4,12,TRUE,2016-11-27,Nicholls,H
A. Thompson,F,45,6,13,1,3,4,4,2,2,4,7,1,1,2,3,17,TRUE,2016-11-27,Nicholls,H
C. Cunningham,G,44,1,8,1,2,0,2,0,2,2,13,0,0,2,4,3,TRUE,2016-11-27,Nicholls,H
T. Chambers,G,37,6,9,6,8,6,7,1,1,2,5,0,0,0,4,24,TRUE,2016-11-27,Nicholls,H
D. Denzel-Dyson,G,44,15,20,7,11,3,7,3,8,11,2,2,0,1,0,40,TRUE,2016-11-27,Nicholls,H
E. Adams,F,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2016-11-27,Nicholls,H
A. Peters,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-27,Nicholls,H
J. Hopkins,F,9,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2016-11-27,Nicholls,H
J. Sharkey,G,17,1,3,0,2,0,0,0,0,0,1,2,0,5,1,2,FALSE,2016-11-27,Nicholls,H
G. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,Nicholls,H
J. Boone,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-11-27,Nicholls,H
TEAM,NA,NA,36,67,15,26,16,25,12,22,34,30,6,1,14,20,103,FALSE,2016-11-27,Nicholls,H
