player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,31,6,9,0,1,3,6,3,8,11,0,2,1,2,3,15,TRUE,2016-11-29,Saint Louis,A
A. Thompson,F,28,5,9,3,3,4,7,0,6,6,0,0,1,0,1,17,TRUE,2016-11-29,Saint Louis,A
C. Cunningham,G,35,1,11,1,4,2,3,0,0,0,8,0,0,1,1,5,TRUE,2016-11-29,Saint Louis,A
T. Chambers,G,20,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2016-11-29,Saint Louis,A
D. Denzel-Dyson,G,31,4,10,2,3,0,3,0,7,7,0,1,0,1,4,10,TRUE,2016-11-29,Saint Louis,A
T. Brutus,F,5,1,1,0,0,0,1,0,0,0,0,0,1,1,2,2,FALSE,2016-11-29,Saint Louis,A
E. Adams,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2016-11-29,Saint Louis,A
A. Peters,F,5,2,2,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2016-11-29,Saint Louis,A
J. Hopkins,F,13,2,3,1,1,0,0,0,2,2,2,0,0,1,0,5,FALSE,2016-11-29,Saint Louis,A
J. Sharkey,G,20,1,3,0,1,3,6,0,0,0,7,2,0,1,3,5,FALSE,2016-11-29,Saint Louis,A
G. Smith,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-11-29,Saint Louis,A
J. Boone,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2016-11-29,Saint Louis,A
TEAM,NA,NA,24,53,8,16,12,26,6,28,34,18,6,4,9,20,68,FALSE,2016-11-29,Saint Louis,A
