player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,33,10,14,0,0,3,3,5,8,13,4,1,3,2,0,23,TRUE,2017-03-14,Canisius,H
A. Thompson,F,29,3,8,1,5,5,6,0,4,4,0,0,1,3,0,12,TRUE,2017-03-14,Canisius,H
C. Cunningham,G,36,4,4,0,0,1,2,0,2,2,4,0,0,1,2,9,TRUE,2017-03-14,Canisius,H
T. Chambers,G,25,4,8,1,5,0,0,0,1,1,1,2,0,0,2,9,TRUE,2017-03-14,Canisius,H
D. Denzel-Dyson,G,32,5,8,1,3,4,4,1,1,2,2,0,1,2,3,15,TRUE,2017-03-14,Canisius,H
T. Brutus,F,10,2,4,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2017-03-14,Canisius,H
A. Peters,F,7,2,2,0,0,0,0,0,0,0,1,1,0,0,0,4,FALSE,2017-03-14,Canisius,H
J. Hopkins,F,9,0,3,0,1,0,1,0,1,1,0,0,0,2,0,0,FALSE,2017-03-14,Canisius,H
J. Sharkey,G,19,1,4,0,0,0,0,0,3,3,5,1,0,1,1,2,FALSE,2017-03-14,Canisius,H
TEAM,NA,NA,31,55,3,14,13,16,7,23,30,17,5,5,11,9,78,FALSE,2017-03-14,Canisius,H
