player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,33,5,8,0,0,3,3,5,6,11,1,2,0,4,1,13,TRUE,2016-12-16,South Alabama,A
A. Thompson,F,21,4,10,1,5,0,0,0,2,2,0,0,0,2,3,9,TRUE,2016-12-16,South Alabama,A
C. Cunningham,G,34,5,7,0,0,10,11,1,5,6,5,1,0,1,1,20,TRUE,2016-12-16,South Alabama,A
T. Chambers,G,20,2,9,2,8,0,0,0,1,1,1,1,0,0,1,6,TRUE,2016-12-16,South Alabama,A
D. Denzel-Dyson,G,28,3,7,2,2,2,2,1,2,3,1,1,0,4,5,10,TRUE,2016-12-16,South Alabama,A
T. Brutus,F,15,1,3,0,0,0,0,0,1,1,2,2,0,1,2,2,FALSE,2016-12-16,South Alabama,A
E. Adams,F,4,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-12-16,South Alabama,A
A. Peters,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-12-16,South Alabama,A
J. Hopkins,F,13,1,4,0,0,1,1,2,0,2,1,0,0,0,0,3,FALSE,2016-12-16,South Alabama,A
J. Sharkey,G,25,2,7,1,4,10,12,1,0,1,2,3,0,4,1,15,FALSE,2016-12-16,South Alabama,A
G. Smith,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-16,South Alabama,A
TEAM,NA,NA,24,57,6,19,28,31,11,20,31,14,10,0,16,17,82,FALSE,2016-12-16,South Alabama,A
