player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,32,5,9,0,0,6,10,3,13,16,0,1,0,5,1,16,TRUE,2016-11-21,Campbell,A
A. Thompson,F,25,2,6,0,1,2,2,2,1,3,1,1,0,1,3,6,TRUE,2016-11-21,Campbell,A
C. Cunningham,G,34,3,11,0,3,4,4,2,3,5,5,2,0,0,2,10,TRUE,2016-11-21,Campbell,A
T. Chambers,G,19,2,5,2,4,0,0,0,1,1,1,1,0,1,3,6,TRUE,2016-11-21,Campbell,A
D. Denzel-Dyson,G,29,5,12,3,8,0,1,0,4,4,0,0,0,3,3,13,TRUE,2016-11-21,Campbell,A
T. Brutus,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Campbell,A
E. Adams,F,6,1,2,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2016-11-21,Campbell,A
A. Peters,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-21,Campbell,A
J. Hopkins,F,21,1,3,0,1,3,4,3,6,9,0,0,1,2,0,5,FALSE,2016-11-21,Campbell,A
J. Sharkey,G,23,2,6,1,1,3,5,1,1,2,0,2,1,1,2,8,FALSE,2016-11-21,Campbell,A
G. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Campbell,A
J. Boone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Campbell,A
TEAM,NA,NA,21,55,6,19,18,26,16,33,49,7,7,3,13,15,66,FALSE,2016-11-21,Campbell,A
