player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,34,4,8,0,0,6,6,3,8,11,2,0,1,1,2,14,TRUE,2017-02-04,UNC Greensboro,H
A. Thompson,F,29,3,9,2,5,2,2,0,0,0,2,0,1,2,2,10,TRUE,2017-02-04,UNC Greensboro,H
C. Cunningham,G,34,2,7,1,2,7,8,1,3,4,4,0,0,2,4,12,TRUE,2017-02-04,UNC Greensboro,H
T. Chambers,G,23,3,5,2,4,0,0,0,1,1,1,1,0,1,2,8,TRUE,2017-02-04,UNC Greensboro,H
D. Denzel-Dyson,G,35,4,10,2,4,8,9,2,8,10,0,2,0,1,2,18,TRUE,2017-02-04,UNC Greensboro,H
T. Brutus,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-02-04,UNC Greensboro,H
E. Adams,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-02-04,UNC Greensboro,H
A. Peters,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-04,UNC Greensboro,H
J. Hopkins,F,14,4,7,0,0,1,1,1,0,1,1,0,0,1,2,9,FALSE,2017-02-04,UNC Greensboro,H
J. Sharkey,G,21,0,2,0,0,4,7,0,1,1,5,0,0,2,4,4,FALSE,2017-02-04,UNC Greensboro,H
TEAM,NA,NA,20,50,7,15,28,33,9,23,32,15,4,2,11,20,75,FALSE,2017-02-04,UNC Greensboro,H
