player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Madunic,F,20,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,TRUE,2021-03-06,Portland State,A
M. Fausett,F,23,0,0,0,0,2,2,1,7,8,1,1,1,0,4,2,TRUE,2021-03-06,Portland State,A
J. Knight III,G,34,11,13,1,1,3,6,0,4,4,5,2,1,3,4,26,TRUE,2021-03-06,Portland State,A
T. Jones,G,38,4,12,3,6,2,2,1,4,5,0,1,0,1,1,13,TRUE,2021-03-06,Portland State,A
D. Marin,G,36,8,12,2,4,1,2,1,1,2,3,1,0,2,0,19,TRUE,2021-03-06,Portland State,A
C. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Portland State,A
J. Spurgin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Portland State,A
M. Williams,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-06,Portland State,A
K. Box,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Portland State,A
D. McEntire,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-06,Portland State,A
M. Moore,G,8,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2021-03-06,Portland State,A
H. Butler,G,25,3,4,0,0,3,4,0,2,2,1,2,0,1,2,9,FALSE,2021-03-06,Portland State,A
A. Moody,G,7,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-03-06,Portland State,A
TEAM,NA,NA,27,45,6,14,13,18,3,27,30,10,8,3,8,14,73,FALSE,2021-03-06,Portland State,A
