player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Madunic,F,12,1,2,0,0,0,0,1,2,3,0,2,0,0,3,2,TRUE,2021-03-11,Northern Colorado,N
M. Fausett,F,27,4,11,0,1,2,2,3,3,6,0,1,0,3,4,10,TRUE,2021-03-11,Northern Colorado,N
J. Knight III,G,40,13,21,0,0,8,8,1,2,3,3,1,0,2,0,34,TRUE,2021-03-11,Northern Colorado,N
T. Jones,G,37,3,10,2,7,5,6,1,7,8,0,1,0,2,5,13,TRUE,2021-03-11,Northern Colorado,N
D. Marin,G,34,3,5,1,1,8,8,1,1,2,3,0,0,0,3,15,TRUE,2021-03-11,Northern Colorado,N
N. Fleming,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Northern Colorado,N
M. Moore,G,22,2,4,1,3,5,7,1,5,6,0,0,0,2,0,10,FALSE,2021-03-11,Northern Colorado,N
H. Butler,G,19,1,7,0,1,2,2,2,1,3,0,1,0,0,3,4,FALSE,2021-03-11,Northern Colorado,N
A. Moody,G,8,1,2,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2021-03-11,Northern Colorado,N
TEAM,NA,NA,28,62,5,14,30,35,11,23,34,7,7,0,9,18,91,FALSE,2021-03-11,Northern Colorado,N
