player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Madunic,F,21,2,5,0,2,0,0,0,0,0,0,0,1,2,3,4,TRUE,2021-02-20,Sacramento State,H
M. Fausett,F,29,5,12,1,4,3,3,2,7,9,1,0,1,0,4,14,TRUE,2021-02-20,Sacramento State,H
J. Knight III,G,30,8,11,0,1,0,0,0,4,4,2,3,0,1,2,16,TRUE,2021-02-20,Sacramento State,H
T. Jones,G,34,5,12,2,8,3,3,0,8,8,4,0,1,0,1,15,TRUE,2021-02-20,Sacramento State,H
D. Marin,G,35,2,8,2,6,5,5,0,4,4,2,0,0,4,1,11,TRUE,2021-02-20,Sacramento State,H
D. McEntire,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-20,Sacramento State,H
D. Barnes,G,6,2,3,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2021-02-20,Sacramento State,H
M. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-20,Sacramento State,H
H. Butler,G,27,5,12,1,3,1,1,3,2,5,2,1,0,1,3,12,FALSE,2021-02-20,Sacramento State,H
A. Moody,G,13,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-02-20,Sacramento State,H
TEAM,NA,NA,29,64,7,27,12,12,11,29,40,11,5,3,10,15,77,FALSE,2021-02-20,Sacramento State,H
