player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Madunic,F,15,1,2,0,1,1,2,3,1,4,2,0,0,1,1,3,TRUE,2021-02-06,Benedictine AZ,H
M. Fausett,F,19,4,7,2,3,0,0,2,2,4,0,1,0,0,0,10,TRUE,2021-02-06,Benedictine AZ,H
N. Fleming,G,25,3,7,0,4,4,5,0,5,5,2,2,0,1,1,10,TRUE,2021-02-06,Benedictine AZ,H
T. Jones,G,18,4,10,1,5,1,1,1,4,5,2,3,0,5,3,10,TRUE,2021-02-06,Benedictine AZ,H
D. Marin,G,18,3,5,3,4,2,2,0,2,2,3,1,0,0,1,11,TRUE,2021-02-06,Benedictine AZ,H
M. Williams,G,3,1,1,0,0,2,2,1,2,3,0,0,0,0,0,4,FALSE,2021-02-06,Benedictine AZ,H
K. Box,G,11,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-06,Benedictine AZ,H
D. McEntire,G,17,1,3,1,3,0,0,0,9,9,2,1,0,1,1,3,FALSE,2021-02-06,Benedictine AZ,H
D. Barnes,G,16,5,7,1,3,4,6,0,1,1,1,1,0,1,0,15,FALSE,2021-02-06,Benedictine AZ,H
M. Moore,G,21,6,8,1,2,5,8,2,3,5,0,1,0,1,0,18,FALSE,2021-02-06,Benedictine AZ,H
H. Butler,G,20,5,9,1,2,0,1,2,5,7,1,0,0,2,2,11,FALSE,2021-02-06,Benedictine AZ,H
A. Moody,G,17,7,10,1,3,0,0,0,3,3,1,0,0,0,4,15,FALSE,2021-02-06,Benedictine AZ,H
TEAM,NA,NA,40,72,11,33,19,27,13,42,55,14,10,0,12,14,110,FALSE,2021-02-06,Benedictine AZ,H
