game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575459,2023-12-30,Kansas,Wichita St,1,1,19:45,2385,2385,Kevin McCullar Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8810464278338674,0.5,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,Kansas,missed,Kevin McCullar Jr.,NA,FALSE,FALSE,Kansas,Wichita St,FALSE
401575459,2023-12-30,Kansas,Wichita St,2,1,19:41,2381,2381,Quincy Ballard Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Wichita St,FALSE
401575459,2023-12-30,Kansas,Wichita St,3,1,19:30,2370,2370,Colby Rogers missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8807248212124693,0.5,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,Wichita St,missed,Colby Rogers,NA,FALSE,FALSE,Wichita St,Kansas,FALSE
401575459,2023-12-30,Kansas,Wichita St,4,1,19:26,2366,2366,Kevin McCullar Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Kansas,FALSE
401575459,2023-12-30,Kansas,Wichita St,5,1,19:15,2355,2355,Hunter Dickinson made Jumper. Assisted by K.J. Adams Jr..,home,2,0,2,11,TRUE,FALSE,0.8981293519949679,0.5449827561110013,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,Kansas,made,Hunter Dickinson,KJ Adams Jr,FALSE,FALSE,Kansas,Wichita St,FALSE
401575459,2023-12-30,Kansas,Wichita St,6,1,18:48,2328,2328,Colby Rogers Turnover.,away,2,0,2,27,FALSE,FALSE,0.8978184741391743,0.5455697159214952,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Kansas,FALSE
401575459,2023-12-30,Kansas,Wichita St,7,1,18:30,2310,2310,Elmarko Jackson missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.8976028921423012,0.5459658291288992,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,Kansas,missed,Elmarko Jackson,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401575459,2023-12-30,Kansas,Wichita St,8,1,18:27,2307,2307,Hunter Dickinson Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8975662853816787,0.5460321953134282,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401575459,2023-12-30,Kansas,Wichita St,9,1,18:23,2303,2303,Hunter Dickinson missed Jumper.,home,2,0,2,4,FALSE,FALSE,0.8975171690796642,0.5461208317819461,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,Kansas,missed,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Wichita St,FALSE
401575459,2023-12-30,Kansas,Wichita St,10,1,18:20,2300,2300,Kenny Pohto Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8974800993831579,0.5461874184583804,6,6,12.5,146.5,Gerry Pollard/Pat Adams/Marques Pettigrew,"Kansas City, MO",T-Mobile Center,18972,18702,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Wichita St,FALSE
