game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586909,2023-12-30,Florida St,Lipscomb,1,1,19:40,2380,2380,Jalen Warley missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Florida St,missed,Jalen Warley,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,2,1,19:40,2380,2380,Jalen Warley Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7959101219320149,0.5,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,3,1,19:28,2368,2368,Jamir Watkins Turnover.,home,0,0,0,12,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Lipscomb,FALSE
401586909,2023-12-30,Florida St,Lipscomb,4,1,19:23,2363,2363,Will Pruitt made Layup.,away,0,2,-2,5,TRUE,FALSE,0.764735907975897,0.45518936608070915,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,5,1,18:55,2335,2335,Jamir Watkins made Three Point Jumper. Assisted by Baba Miller.,home,3,2,1,28,TRUE,FALSE,0.8093211527241263,0.5227553739816719,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Florida St,made,Jamir Watkins,Baba Miller,TRUE,FALSE,Florida St,Lipscomb,FALSE
401586909,2023-12-30,Florida St,Lipscomb,6,1,18:35,2315,2315,Owen McCormack made Jumper.,away,3,4,-1,20,TRUE,FALSE,0.7789558408953698,0.4770238682015334,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Lipscomb,made,Owen McCormack,NA,FALSE,FALSE,Lipscomb,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,7,1,18:07,2287,2287,Baba Miller missed Three Point Jumper.,home,3,4,-1,28,FALSE,FALSE,0.7780041019721811,0.4767110806406472,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Florida St,missed,Baba Miller,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,8,1,18:05,2285,2285,Jamir Watkins Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.7779349442566679,0.4766885854794416,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,9,1,18:05,2285,2285,Foul on AJ McGinnis.,away,3,4,-1,0,FALSE,TRUE,0.7779349442566679,0.4766885854794416,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586909,2023-12-30,Florida St,Lipscomb,10,1,17:54,2274,2274,Baba Miller missed Jumper.,home,3,4,-1,11,FALSE,FALSE,0.7775517405515465,0.476564522728214,6,6,8.5,152.5,Mark Schnur/Bill Covington/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,11500,4051,NA,NA,Florida St,missed,Baba Miller,NA,FALSE,FALSE,Florida St,Florida St,FALSE
