game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597839,2023-12-30,Duquesne,Cleary U,1,1,19:44,2384,2384,Chris Williams Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,2,1,19:31,2371,2371,Fousseyni Drame made Dunk. Assisted by David Dixon.,home,2,0,2,13,TRUE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Duquesne,made,Fousseyni Drame,David Dixon,FALSE,FALSE,Duquesne,Cleary U,FALSE
401597839,2023-12-30,Duquesne,Cleary U,3,1,19:12,2352,2352,Foul on Case Conley.,away,2,0,2,19,FALSE,TRUE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,4,1,19:12,2352,2352,Case Conley Turnover.,away,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,5,1,18:55,2335,2335,Kareem Rozier made Jumper. Assisted by Dae Dae Grant.,home,4,0,4,17,TRUE,FALSE,0.5900900533850184,0.5900900533850184,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Duquesne,made,Kareem Rozier,Dae Dae Grant,FALSE,FALSE,Duquesne,Cleary U,FALSE
401597839,2023-12-30,Duquesne,Cleary U,6,1,18:33,2313,2313,Case Conley missed Layup.,away,4,0,4,22,FALSE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Cleary U,missed,Case Conley,NA,FALSE,FALSE,Cleary U,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,7,1,18:30,2310,2310,David Dixon Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,8,1,18:25,2305,2305,Kareem Rozier missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.591376995870634,0.591376995870634,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Duquesne,missed,Kareem Rozier,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,9,1,18:22,2302,2302,Fousseyni Drame Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401597839,2023-12-30,Duquesne,Cleary U,10,1,18:21,2301,2301,Jimmy Clark III made Three Point Jumper. Assisted by Fousseyni Drame.,home,7,0,7,1,TRUE,FALSE,0.6565954808542717,0.6565954808542717,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Duquesne,made,Jimmy Clark III,Fousseyni Drame,TRUE,FALSE,Duquesne,Cleary U,FALSE
401597839,2023-12-30,Duquesne,Cleary U,11,1,18:09,2289,2289,Foul on Dae Dae Grant.,home,7,0,7,12,FALSE,TRUE,0.6574455311865289,0.6574455311865289,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401597839,2023-12-30,Duquesne,Cleary U,12,1,18:08,2288,2288,Foul on Kareem Rozier.,home,7,0,7,1,FALSE,TRUE,0.6575165306730196,0.6575165306730196,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,NA,NA,NA,NA,NA,NA,Cleary U,Cleary U,FALSE
401597839,2023-12-30,Duquesne,Cleary U,13,1,17:43,2263,2263,Brockton Kohler made Three Point Jumper. Assisted by Bennie Crenshaw Jr..,away,7,3,4,25,TRUE,FALSE,0.5932074416181822,0.5932074416181822,6,6,NA,NA,Ron Tyburski/Mike Millione/Johnee Gleich,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2188,NA,NA,Cleary U,made,Brockton Kohler,Bennie Crenshaw Jr,TRUE,FALSE,Cleary U,Duquesne,FALSE
