game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575478,2023-12-30,Ohio State,West Virginia,1,1,19:39,2379,2679,RaeQuan Battle made Three Point Jumper. Assisted by Kerr Kriisa.,away,0,0,0,0,TRUE,FALSE,0.7958876045200248,0.5,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,West Virginia,made,RaeQuan Battle,Kerr Kriisa,TRUE,FALSE,West Virginia,Ohio State,FALSE
401575478,2023-12-30,Ohio State,West Virginia,2,1,19:39,2379,2679,Evan Mahaffey Turnover.,home,0,3,-3,0,FALSE,FALSE,0.7489962704921419,0.43351579456072764,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,West Virginia,TRUE
401575478,2023-12-30,Ohio State,West Virginia,3,1,19:22,2362,2662,Jamison Battle missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.7481346175469276,0.43297657689473573,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,Ohio State,missed,Jamison Battle,NA,FALSE,FALSE,Ohio State,West Virginia,FALSE
401575478,2023-12-30,Ohio State,West Virginia,4,1,19:18,2358,2658,Kerr Kriisa Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7479295907534995,0.43284885863257627,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,West Virginia,FALSE
401575478,2023-12-30,Ohio State,West Virginia,5,1,18:55,2335,2635,Kerr Kriisa missed Three Point Jumper.,away,0,3,-3,23,FALSE,FALSE,0.7467337829674746,0.43210860221201436,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,West Virginia,missed,Kerr Kriisa,NA,TRUE,FALSE,West Virginia,Ohio State,FALSE
401575478,2023-12-30,Ohio State,West Virginia,6,1,18:51,2331,2631,Felix Okpara Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7465228751591341,0.43197888401428264,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Ohio State,FALSE
401575478,2023-12-30,Ohio State,West Virginia,7,1,18:47,2327,2627,Roddy Gayle Jr. made Three Point Jumper. Assisted by Bruce Thornton.,home,3,3,0,4,TRUE,FALSE,0.794676036768808,0.5,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,Ohio State,made,Roddy Gayle Jr.,Bruce Thornton,TRUE,FALSE,Ohio State,West Virginia,FALSE
401575478,2023-12-30,Ohio State,West Virginia,8,1,18:29,2309,2609,RaeQuan Battle missed Jumper.,away,3,3,0,18,FALSE,FALSE,0.794237391221655,0.5,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,West Virginia,missed,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401575478,2023-12-30,Ohio State,West Virginia,9,1,18:26,2306,2606,Quinn Slazinski Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401575478,2023-12-30,Ohio State,West Virginia,10,1,18:24,2304,2604,Quinn Slazinski Turnover.,away,3,3,0,2,FALSE,FALSE,0.7941137228245548,0.5,6,6,8.5,146.5,Bret Smith/Keith Kimble/Paul Szelc,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,12211,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Ohio State,FALSE
