game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604096,2023-12-30,Notre Dame,Virginia,1,1,19:35,2375,2375,J.R. Konieczny made Three Point Jumper. Assisted by Markus Burton.,home,0,0,0,0,TRUE,FALSE,0.17942349646974465,0.5,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,made,J.R. Konieczny,Markus Burton,TRUE,FALSE,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,2,1,19:10,2350,2350,Reece Beekman missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.22356272715590916,0.5674075052667423,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Notre Dame,TRUE
401604096,2023-12-30,Notre Dame,Virginia,3,1,19:05,2345,2345,Carey Booth Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.22381629117588409,0.5675683460752833,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,4,1,18:56,2336,2336,J.R. Konieczny made Three Point Jumper. Assisted by Markus Burton.,home,6,0,6,9,TRUE,FALSE,0.27531983116661074,0.6332633947509612,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,made,J.R. Konieczny,Markus Burton,TRUE,FALSE,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,5,1,18:36,2316,2316,Andrew Rohde missed Jumper.,away,6,0,6,20,FALSE,FALSE,0.2770410705199586,0.634494894698022,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Andrew Rohde,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,6,1,18:33,2313,2313,Tae Davis Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.2773021768160585,0.6346805870320115,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,7,1,18:15,2295,2295,Tae Davis Turnover.,home,6,0,6,18,FALSE,FALSE,0.27888471192747366,0.6357996394908297,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,8,1,18:15,2295,2295,Jacob Groves Steal.,away,6,0,6,0,FALSE,FALSE,0.27888471192747366,0.6357996394908297,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,9,1,18:10,2290,2290,Ryan Dunn missed Layup.,away,6,0,6,5,FALSE,FALSE,0.27932912167618545,0.636111900519958,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Ryan Dunn,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,10,1,18:07,2287,2287,Carey Booth Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.27959676856618876,0.6362995359766948,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,11,1,17:40,2260,2260,J.R. Konieczny made Three Point Jumper. Assisted by Tae Davis.,home,9,0,9,27,TRUE,FALSE,0.3427577862734369,0.7005715938123513,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,made,J.R. Konieczny,Tae Davis,TRUE,FALSE,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,12,1,17:20,2240,2240,Jacob Groves missed Layup.,away,9,0,9,20,FALSE,FALSE,0.3454324194418687,0.7022951368812733,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Jacob Groves,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,13,1,17:18,2238,2238,Kebba Njie Defensive Rebound.,home,9,0,9,2,FALSE,FALSE,0.3457022028524138,0.7024678108134615,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,14,1,17:08,2228,2228,Foul on Ryan Dunn.,away,9,0,9,10,FALSE,TRUE,0.34705736485361144,0.7033319138164761,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,15,1,17:08,2228,2228,Carey Booth missed Free Throw.,home,9,0,9,0,FALSE,FALSE,0.34705736485361144,0.7033319138164761,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,missed,Carey Booth,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,16,1,17:08,2228,2228,Notre Dame Offensive Rebound.,home,9,0,9,0,FALSE,FALSE,0.34705736485361144,0.7033319138164761,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,17,1,17:08,2228,2228,Carey Booth made Free Throw.,home,10,0,10,0,TRUE,FALSE,0.3690984492018794,0.7229471289533034,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,made,Carey Booth,NA,FALSE,TRUE,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,18,1,16:51,2211,2211,Andrew Rohde missed Three Point Jumper.,away,10,0,10,17,FALSE,FALSE,0.37167274693211644,0.7245159073227787,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Andrew Rohde,NA,TRUE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,19,1,16:47,2207,2207,Carey Booth Defensive Rebound.,home,10,0,10,4,FALSE,FALSE,0.372282947559964,0.7248852434071098,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,20,1,16:28,2188,2188,J.R. Konieczny Turnover.,home,10,0,10,19,FALSE,FALSE,0.3752042238766909,0.7266400260830277,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,21,1,16:28,2188,2188,Leon Bond III Steal.,away,10,0,10,0,FALSE,FALSE,0.3752042238766909,0.7266400260830277,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,22,1,16:28,2188,2188,Foul on Julian Roper II.,home,10,0,10,0,FALSE,TRUE,0.3752042238766909,0.7266400260830277,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,23,1,16:16,2176,2176,Leon Bond III missed Jumper.,away,10,0,10,12,FALSE,FALSE,0.37706828962748806,0.7277481905196649,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Leon Bond III,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,24,1,16:12,2172,2172,Kebba Njie Defensive Rebound.,home,10,0,10,4,FALSE,FALSE,0.3776928561200883,0.7281174743387229,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,25,1,15:56,2156,2156,Markus Burton made Three Point Jumper. Assisted by Kebba Njie.,home,13,0,13,16,TRUE,FALSE,0.45242128620277916,0.78420501702487,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Notre Dame,made,Markus Burton,Kebba Njie,TRUE,FALSE,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,26,1,15:37,2137,2137,Reece Beekman missed Jumper.,away,13,0,13,19,FALSE,FALSE,0.4562638916157386,0.786163851677472,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,27,1,15:34,2134,2134,Carey Booth Defensive Rebound.,home,13,0,13,3,FALSE,FALSE,0.4568746952073687,0.7864731718271911,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame,FALSE
401604096,2023-12-30,Notre Dame,Virginia,28,1,15:10,2110,2110,Carey Booth Turnover.,home,13,0,13,24,FALSE,FALSE,0.46180178042912107,0.7889485747526016,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,29,1,15:10,2110,2110,Ryan Dunn Steal.,away,13,0,13,0,FALSE,FALSE,0.46180178042912107,0.7889485747526016,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia,FALSE
401604096,2023-12-30,Notre Dame,Virginia,30,1,15:02,2102,2102,Ryan Dunn made Dunk. Assisted by Reece Beekman.,away,13,2,11,8,TRUE,FALSE,0.41337154948406013,0.7539774987615441,6,6,-9.5,115.5,Ted Valentine/Jamie Luckie/Isaac Barnett,"South Bend, IN",Purcell Pavilion,9149,7784,NA,NA,Virginia,made,Ryan Dunn,Reece Beekman,FALSE,FALSE,Virginia,Notre Dame,FALSE
