game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600053,2023-12-30,SC Upstate,Coker,1,1,19:41,2381,2381,Demar Anderson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,made,Demar Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,2,1,19:08,2348,2348,Jordyn Surratt made Jumper.,home,2,2,0,33,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,made,Jordyn Surratt,NA,FALSE,FALSE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,3,1,18:54,2334,2334,Demar Anderson missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,missed,Demar Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,4,1,18:51,2331,2331,Ahmir Langlais Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,5,1,18:41,2321,2321,Floyd Rideau Jr. missed Jumper.,home,2,2,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,missed,Floyd Rideau Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,6,1,18:37,2317,2317,Mahmoud Bangura Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,7,1,18:34,2314,2314,Foul on Jordyn Surratt.,home,2,2,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,8,1,18:30,2310,2310,Mahmoud Bangura missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,missed,Mahmoud Bangura,NA,TRUE,FALSE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,9,1,18:26,2306,2306,Trae Broadnax Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,10,1,18:24,2304,2304,Foul on Tate Mulkey.,away,2,2,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,11,1,18:24,2304,2304,Ahmir Langlais made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,made,Ahmir Langlais,NA,FALSE,TRUE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,12,1,18:24,2304,2304,Ahmir Langlais made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,made,Ahmir Langlais,NA,FALSE,TRUE,NA,NA,FALSE
401600053,2023-12-30,SC Upstate,Coker,13,1,18:00,2280,2280,Andre Leavell Turnover.,away,4,2,2,24,FALSE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Lee Kluttz/Kyle Luckie/Justin McKie,"Spartanburg, SC",G.B. Hodge Center,837,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
