game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573391,2023-12-30,Idaho St,Montana,1,1,19:55,2395,2395,Te'Jon Sawyer missed Layup.,away,0,0,0,0,FALSE,FALSE,0.32704504876690194,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Montana,missed,Te'Jon Sawyer,NA,FALSE,FALSE,Montana,Idaho St,FALSE
401573391,2023-12-30,Idaho St,Montana,2,1,19:52,2392,2392,Brayden Parker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3270927018665098,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho St,FALSE
401573391,2023-12-30,Idaho St,Montana,3,1,19:34,2374,2374,Brayden Parker missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Idaho St,missed,Brayden Parker,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401573391,2023-12-30,Idaho St,Montana,4,1,19:31,2371,2371,Maleek Arington Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32743119192958003,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573391,2023-12-30,Idaho St,Montana,5,1,19:31,2371,2371,Maleek Arington made Layup.,home,2,0,2,0,TRUE,FALSE,0.36800329624223777,0.5446393791777019,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Idaho St,made,Maleek Arington,NA,FALSE,FALSE,Idaho St,Montana,FALSE
401573391,2023-12-30,Idaho St,Montana,6,1,19:31,2371,2371,Foul on Aanen Moody.,away,2,0,2,0,FALSE,TRUE,0.36800329624223777,0.5446393791777019,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573391,2023-12-30,Idaho St,Montana,7,1,19:31,2371,2371,Maleek Arington missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.36800329624223777,0.5446393791777019,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Idaho St,missed,Maleek Arington,NA,FALSE,TRUE,Idaho St,Montana,FALSE
401573391,2023-12-30,Idaho St,Montana,8,1,19:30,2370,2370,Dischon Thomas Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.3680405789793214,0.5446607376595273,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Montana,FALSE
401573391,2023-12-30,Idaho St,Montana,9,1,19:18,2358,2358,Te'jon Sawyer made Hook Shot.,away,2,2,0,12,TRUE,FALSE,0.32764512386619365,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Montana,made,Te'jon Sawyer,NA,FALSE,FALSE,Montana,Idaho St,FALSE
401573391,2023-12-30,Idaho St,Montana,10,1,18:50,2330,2330,Kiree Huie missed ,home,2,2,0,28,FALSE,FALSE,0.32811764021243156,0.5,6,6,-4.5,137.5,Wilson Holland/Layne Barney/Casey McLellan,"Pocatello, ID",Holt Arena,12000,0,NA,NA,Idaho St,missed,Kiree Huie,NA,FALSE,FALSE,Idaho St,Montana,FALSE
