game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587155,2023-12-30,Murray St,MTSU,1,1,19:36,2376,2376,Quincy Anderson made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.672650188800382,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Quincy Anderson,NA,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,2,1,18:58,2338,2338,Middle Tennessee  Turnover.,away,3,0,3,38,FALSE,FALSE,0.7291251724135308,0.5677942937744409,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401587155,2023-12-30,Murray St,MTSU,3,1,18:40,2320,2320,Nick Ellington missed Layup.,home,3,0,3,18,FALSE,FALSE,0.7293188055347207,0.5683792526997815,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Nick Ellington,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,4,1,18:36,2316,2316,Jalen Jordan Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7293616196525394,0.5685099825895173,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,5,1,18:30,2310,2310,Jestin Porter missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.7294256697943547,0.5687065592332494,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Jestin Porter,NA,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,6,1,18:26,2306,2306,Rob Perry Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7294682478295267,0.5688379241829442,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,7,1,18:21,2301,2301,JaCobi Wood missed Layup.,home,3,0,3,5,FALSE,FALSE,0.729521323374798,0.5690024745960076,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,JaCobi Wood,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,8,1,18:17,2297,2297,Elias King Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7295636595023521,0.569134384166186,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,9,1,18:13,2293,2293,Elias King made Three Point Jumper. Assisted by Jalen Jordan.,away,3,3,0,4,TRUE,FALSE,0.6712324782524475,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Elias King,Jalen Jordan,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,10,1,17:51,2271,2271,Foul on Jalen Jordan.,away,3,3,0,22,FALSE,TRUE,0.6708317694795292,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,11,1,17:51,2271,2271,Nick Ellington made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.691234300203105,0.5234694092905685,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Nick Ellington,NA,FALSE,TRUE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,12,1,17:51,2271,2271,Nick Ellington made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.7109171923913448,0.5468356278580805,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Nick Ellington,NA,FALSE,TRUE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,13,1,17:35,2255,2255,Jared Coleman-Jones made Layup.,away,5,5,0,16,TRUE,FALSE,0.6705334317138295,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,14,1,17:15,2235,2235,Rob Perry missed Jumper.,home,5,5,0,20,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Rob Perry,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,15,1,17:11,2231,2231,Elias King Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.6700747232979425,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,16,1,17:05,2225,2225,Jared Coleman-Jones missed Layup.,away,5,5,0,6,FALSE,FALSE,0.6699579059290149,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,17,1,17:00,2220,2220,Jacob Johnson Offensive Rebound.,away,5,5,0,5,FALSE,FALSE,0.6698598948459379,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,18,1,16:59,2219,2219,Jacob Johnson made Layup.,away,5,7,-2,1,TRUE,FALSE,0.6259326879104725,0.45198456813453586,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Jacob Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,19,1,16:43,2203,2203,Quincy Anderson missed Jumper.,home,5,7,-2,16,FALSE,FALSE,0.6252491383587827,0.4516179558921834,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Quincy Anderson,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,20,1,16:40,2200,2200,Jestin Porter Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6251200413529933,0.4515490631345577,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,21,1,16:35,2195,2195,Elias King Turnover.,away,5,7,-2,5,FALSE,FALSE,0.6249042287670906,0.45143414292498024,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,22,1,16:35,2195,2195,Justin Morgan Steal.,home,5,7,-2,0,FALSE,FALSE,0.6249042287670906,0.45143414292498024,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,23,1,16:15,2175,2175,Rob Perry missed Layup.,home,5,7,-2,20,FALSE,FALSE,0.6240328822467656,0.45097334763387426,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Rob Perry,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,24,1,16:13,2173,2173,Murray State Offensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.623945038547167,0.45092718041539037,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,25,1,16:02,2162,2162,Nick Ellington made Layup. Assisted by Rob Perry.,home,7,7,0,11,TRUE,FALSE,0.6686777299589541,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Nick Ellington,Rob Perry,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,26,1,15:45,2145,2145,Jestin Porter missed Layup.,away,7,7,0,17,FALSE,FALSE,0.6683154715855483,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Jestin Porter,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,27,1,15:41,2141,2141,Justin Bufford Offensive Rebound.,away,7,7,0,4,FALSE,FALSE,0.6682292346625868,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,28,1,15:36,2136,2136,Jacob Johnson Turnover.,away,7,7,0,5,FALSE,FALSE,0.6681209066694922,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,29,1,15:36,2136,2136,Rob Perry Steal.,home,7,7,0,0,FALSE,FALSE,0.6681209066694922,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,30,1,15:35,2135,2135,Rob Perry Turnover.,home,7,7,0,1,FALSE,FALSE,0.6680991703483423,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,31,1,15:24,2124,2124,Elias King missed Three Point Jumper.,away,7,7,0,11,FALSE,FALSE,0.6678585220048017,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Elias King,NA,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,32,1,15:20,2120,2120,Alden Applewhite Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.6677703125429706,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,33,1,15:12,2112,2112,Alden Applewhite made Three Point Jumper. Assisted by JaCobi Wood.,home,10,7,3,8,TRUE,FALSE,0.731318781811879,0.575421584960564,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,Alden Applewhite,JaCobi Wood,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,34,1,14:57,2097,2097,O'zhell Jackson made Layup.,away,10,9,1,15,TRUE,FALSE,0.689514832635024,0.5254908932370859,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,O'zhell Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,35,1,14:57,2097,2097,Foul on JaCobi Wood.,home,10,9,1,0,FALSE,TRUE,0.689514832635024,0.5254908932370859,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,36,1,14:57,2097,2097,O'zhell Jackson made Free Throw.,away,10,10,0,0,TRUE,FALSE,0.6672559276235698,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,made,O'zhell Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,37,1,14:45,2085,2085,Alden Applewhite missed Jumper.,home,10,10,0,12,FALSE,FALSE,0.6669827482861533,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Alden Applewhite,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,38,1,14:42,2082,2082,O'zhell Jackson Defensive Rebound.,away,10,10,0,3,FALSE,FALSE,0.6669139440835086,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,39,1,14:39,2079,2079,Jestin Porter missed Three Point Jumper.,away,10,10,0,3,FALSE,FALSE,0.6668449371592493,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Jestin Porter,NA,TRUE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,40,1,14:31,2071,2071,Rob Perry Defensive Rebound.,home,10,10,0,8,FALSE,FALSE,0.6666599315130002,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,41,1,14:09,2049,2049,Nick Ellington missed Layup.,home,10,10,0,22,FALSE,FALSE,0.6661438311476084,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Nick Ellington,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,42,1,14:09,2049,2049,Chris Loofe Block.,away,10,10,0,0,FALSE,FALSE,0.6661438311476084,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,43,1,14:03,2043,2043,Nick Ellington Offensive Rebound.,home,10,10,0,6,FALSE,FALSE,0.6660012286333561,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,44,1,14:02,2042,2042,Nick Ellington missed Jumper.,home,10,10,0,1,FALSE,FALSE,0.6659773851973475,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,missed,Nick Ellington,NA,FALSE,FALSE,NA,NA,FALSE
401587155,2023-12-30,Murray St,MTSU,45,1,14:01,2041,2041,Foul on Alden Applewhite.,home,10,10,0,1,FALSE,TRUE,0.6659535199977757,0.5,6,6,4.5,132.5,Rick Crawford/Antinio Petty/Gene Grimshaw,"Murray, KY",CFSB Center,8600,5303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
