game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575516,2023-12-30,Texas A&M,Prairie View,1,1,19:45,2385,2385,Hayden Hefner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.989701648398295,0.5,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,missed,Hayden Hefner,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,2,1,19:41,2381,2381,Jace Carter Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9896827618279909,0.5,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,3,1,19:27,2367,2367,Jace Carter made Three Point Jumper. Assisted by Wade Taylor IV.,home,3,0,3,14,TRUE,FALSE,0.9920459412395795,0.5668642200525459,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,made,Jace Carter,Wade Taylor IV,TRUE,FALSE,Texas A&M,Prairie View,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,4,1,18:53,2333,2333,Prairie View A&M  Turnover.,away,3,0,3,34,FALSE,FALSE,0.9919513076270717,0.5679562219812095,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,5,1,18:36,2316,2316,Foul on Kevin McGaskey.,away,3,0,3,17,FALSE,TRUE,0.9919017930491838,0.5685099825895173,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,6,1,18:36,2316,2316,Andersson Garcia made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9926077708819662,0.5909029385104733,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,made,Andersson Garcia,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,7,1,18:36,2316,2316,Andersson Garcia made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9932526223045909,0.6129250130248688,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,made,Andersson Garcia,NA,FALSE,TRUE,Texas A&M,Prairie View,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,8,1,18:10,2290,2290,Nick Gazelas missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.9932026359217089,0.6143039171620344,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Prairie View,missed,Nick Gazelas,NA,TRUE,FALSE,Prairie View,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,9,1,18:06,2286,2286,Hayden Hefner Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9931947043987802,0.6145173679655145,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,10,1,17:59,2279,2279,Henry Coleman III made Dunk. Assisted by Hayden Hefner.,home,7,0,7,7,TRUE,FALSE,0.9943381071753229,0.6581565885516992,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,made,Henry Coleman III,Hayden Hefner,FALSE,FALSE,Texas A&M,Prairie View,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,11,1,17:37,2257,2257,Nick Gazelas Turnover.,away,7,0,7,22,FALSE,FALSE,0.994311599824789,0.6597285805727142,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,12,1,17:37,2257,2257,Wade Taylor IV Steal.,home,7,0,7,0,FALSE,FALSE,0.994311599824789,0.6597285805727142,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Texas A&M,FALSE
401575516,2023-12-30,Texas A&M,Prairie View,13,1,17:34,2254,2254,Wade Taylor IV made Layup.,home,9,0,9,3,TRUE,FALSE,0.9952855728541196,0.7010879979318191,6,6,28.5,147.5,Don Daily/John Hampton/Bharat Ramnanan,"College Station, TX",Reed Arena,12989,8610,NA,NA,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Prairie View,FALSE
