game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601820,2023-12-30,S Illinois,UIC,1,1,19:28,2368,2368,Trent Brown missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387395363200938,0.5,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,S Illinois,missed,Trent Brown,NA,TRUE,FALSE,S Illinois,UIC,FALSE
401601820,2023-12-30,S Illinois,UIC,2,1,19:27,2367,2367,UIC Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7387187816745969,0.5,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401601820,2023-12-30,S Illinois,UIC,3,1,19:09,2349,2349,CJ Jones Turnover.,away,0,0,0,18,FALSE,FALSE,0.73834072900843,0.5,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401601820,2023-12-30,S Illinois,UIC,4,1,18:52,2332,2332,Xavier Johnson made Three Point Jumper. Assisted by Clarence Rupert.,home,3,0,3,17,TRUE,FALSE,0.7873664691571713,0.5679886602964822,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,S Illinois,made,Xavier Johnson,Clarence Rupert,TRUE,FALSE,S Illinois,UIC,FALSE
401601820,2023-12-30,S Illinois,UIC,5,1,18:44,2324,2324,CJ Jones Turnover.,away,3,0,3,8,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401601820,2023-12-30,S Illinois,UIC,6,1,18:44,2324,2324,Trent Brown Steal.,home,3,0,3,0,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401601820,2023-12-30,S Illinois,UIC,7,1,18:24,2304,2304,Clarence Rupert made Jumper.,home,5,0,5,20,TRUE,FALSE,0.8167644113056424,0.6135595284659383,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,S Illinois,made,Clarence Rupert,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401601820,2023-12-30,S Illinois,UIC,8,1,18:05,2285,2285,CJ Jones made Jumper.,away,5,2,3,19,TRUE,FALSE,0.7875111330398897,0.5695314959338853,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,UIC,made,CJ Jones,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401601820,2023-12-30,S Illinois,UIC,9,1,17:36,2256,2256,Xavier Johnson made Jumper.,home,7,2,5,29,TRUE,FALSE,0.8175281245285374,0.6161280761992317,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,S Illinois,made,Xavier Johnson,NA,FALSE,FALSE,S Illinois,UIC,FALSE
401601820,2023-12-30,S Illinois,UIC,10,1,17:21,2241,2241,CJ Jones made Layup.,away,7,4,3,15,TRUE,FALSE,0.7876182325593801,0.5710033843260475,6,6,6.5,133.5,Stephen Divine/Gary Maxwell/Shane Staggs,"Carbondale, IL",Banterra Center,8284,7004,NA,NA,UIC,made,CJ Jones,NA,FALSE,FALSE,UIC,S Illinois,FALSE
