game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597845,2023-12-30,Loyola Chicago,C Michigan,1,1,19:53,2393,2393,Jayden Dawson made Three Point Jumper. Assisted by Braden Norris.,home,0,0,0,0,TRUE,FALSE,0.9108962664905444,0.5,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,Loyola Chicago,made,Jayden Dawson,Braden Norris,TRUE,FALSE,Loyola Chicago,C Michigan,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,2,1,19:18,2358,2358,Anthony Pritchard missed Jumper.,away,3,0,3,35,FALSE,FALSE,0.9299908268783345,0.5671511413674236,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,C Michigan,missed,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Loyola Chicago,TRUE
401597845,2023-12-30,Loyola Chicago,C Michigan,3,1,19:13,2353,2353,Philip Alston Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.929954055569771,0.5673112256785492,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Loyola Chicago,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,4,1,19:06,2346,2346,Foul on Hunter Harding.,away,3,0,3,7,FALSE,TRUE,0.9299019615125154,0.5675361407990583,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,C Michigan,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,5,1,19:06,2346,2346,Miles Rubin made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9355826353987683,0.58962311164637,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,Loyola Chicago,made,Miles Rubin,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,6,1,19:06,2346,2346,Philip Alston Turnover.,home,4,0,4,0,FALSE,FALSE,0.9355826353987683,0.58962311164637,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,C Michigan,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,7,1,18:41,2321,2321,Anthony Pritchard missed Three Point Jumper.,away,4,0,4,25,FALSE,FALSE,0.935471466545043,0.5906882721984543,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,C Michigan,missed,Anthony Pritchard,NA,TRUE,FALSE,C Michigan,Loyola Chicago,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,8,1,18:36,2316,2316,Jayden Dawson Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.9354482740721143,0.5909029385104733,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Loyola Chicago,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,9,1,18:32,2312,2312,Desmond Watson missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.9354294794569449,0.5910750423941133,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,TRUE,FALSE,Loyola Chicago,C Michigan,FALSE
401597845,2023-12-30,Loyola Chicago,C Michigan,10,1,18:29,2309,2309,Hunter Harding Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9354152409444123,0.5912043322300354,6,6,14.5,145.5,"Earl Walton/Tim Kelly/Mike Kitts, Jr.","Chicago, IL",Joseph J. Gentile Arena,4557,2377,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,C Michigan,FALSE
