game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581628,2023-12-30,Coastal Car,Troy,1,1,19:47,2387,2387,Jon Sanders Turnover.,home,0,0,0,0,FALSE,FALSE,0.36336726831072724,0.5,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Troy,FALSE
401581628,2023-12-30,Coastal Car,Troy,2,1,19:47,2387,2387,Myles Rigsby Steal.,away,0,0,0,0,FALSE,FALSE,0.36336726831072724,0.5,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Troy,FALSE
401581628,2023-12-30,Coastal Car,Troy,3,1,19:35,2375,2375,Aamer Muhammad missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,Troy,missed,Aamer Muhammad,NA,FALSE,FALSE,Troy,Coastal Car,FALSE
401581628,2023-12-30,Coastal Car,Troy,4,1,19:27,2367,2367,Jacob Meyer Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Car,FALSE
401581628,2023-12-30,Coastal Car,Troy,5,1,19:25,2365,2365,Jacob Meyer made Layup.,home,2,0,2,2,TRUE,FALSE,0.4061350821505166,0.5447677378565356,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,Coastal Car,made,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,Troy,FALSE
401581628,2023-12-30,Coastal Car,Troy,6,1,19:07,2347,2347,Theo Seng missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.4067674647754197,0.5451557187753678,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,Troy,missed,Theo Seng,NA,TRUE,FALSE,Troy,Coastal Car,FALSE
401581628,2023-12-30,Coastal Car,Troy,7,1,19:04,2344,2344,Ginika Ojiako Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40687383282536727,0.5452207909535292,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Car,FALSE
401581628,2023-12-30,Coastal Car,Troy,8,1,18:59,2339,2339,Foul on Christyon Eugene.,away,2,0,2,5,FALSE,TRUE,0.40705172489493413,0.5453294949396444,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581628,2023-12-30,Coastal Car,Troy,9,1,18:57,2337,2337,Kylan Blackmon missed Jumper.,home,2,0,2,2,FALSE,FALSE,0.40712309531347307,0.545373062929666,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,Coastal Car,missed,Kylan Blackmon,NA,FALSE,FALSE,Coastal Car,Troy,FALSE
401581628,2023-12-30,Coastal Car,Troy,10,1,18:52,2332,2332,Christyon Eugene Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.4073020535223578,0.5454821952070623,6,6,-3.5,154.5,Mike Terry/Steve Orkus/Eric Lowe,"Conway, SC",The HTC Center,3212,1424,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Troy,FALSE
