game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581793,2023-12-30,Lamar,Paul Quinn,1,1,19:31,2371,2371,Josh Favors missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Paul Quinn,missed,Josh Favors,NA,FALSE,FALSE,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,2,1,19:28,2368,2368,Adam Hamilton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,3,1,19:06,2346,2346,Chris Pryor missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Lamar,missed,Chris Pryor,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,4,1,19:06,2346,2346,Cameron Mcmurray Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,5,1,19:00,2340,2340,Terry Anderson Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,6,1,18:53,2333,2333,Terry Anderson Turnover.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,7,1,18:53,2333,2333,Norris Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,8,1,18:48,2328,2328,Norris Williams missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Paul Quinn,missed,Norris Williams,NA,FALSE,FALSE,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,9,1,18:47,2327,2327,Adam Hamilton Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,10,1,18:47,2327,2327,Foul on Josh Favors.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,11,1,18:37,2317,2317,Terry Anderson missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,12,1,18:34,2314,2314,Josh Favors Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,13,1,18:29,2309,2309,Foul on Cody Pennebaker.,home,0,0,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,14,1,18:29,2309,2309,John Harrison made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Paul Quinn,made,John Harrison,NA,FALSE,TRUE,Paul Quinn,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,15,1,18:29,2309,2309,John Harrison missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Paul Quinn,missed,John Harrison,NA,FALSE,TRUE,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,16,1,18:28,2308,2308,Terry Anderson Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,17,1,18:23,2303,2303,Adam Hamilton made Dunk. Assisted by Terry Anderson.,home,2,1,1,5,TRUE,FALSE,0.5231096782180614,0.5231096782180614,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Lamar,made,Adam Hamilton,Terry Anderson,FALSE,FALSE,Lamar,Paul Quinn,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,18,1,17:57,2277,2277,Richard Lemboye missed Jumper.,away,2,1,1,26,FALSE,FALSE,0.5234015860734704,0.5234015860734704,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,Paul Quinn,missed,Richard Lemboye,NA,FALSE,FALSE,Paul Quinn,Lamar,FALSE
401581793,2023-12-30,Lamar,Paul Quinn,19,1,17:57,2277,2277,Terry Anderson Block.,home,2,1,1,0,FALSE,FALSE,0.5234015860734704,0.5234015860734704,6,6,NA,NA,Brent Dugas/Wesley Ford/Bobby Bissant III,"Beaumont, TX",Montagne Center,10080,1233,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Lamar,FALSE
