game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581493,2023-12-30,Appalachian St,UL Monroe,1,1,19:40,2380,2380,Donovan Gregory made Layup.,home,0,0,0,0,TRUE,FALSE,0.9106485275106767,0.5,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,made,Donovan Gregory,NA,FALSE,FALSE,NA,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,2,1,19:27,2367,2367,Nika Metskhvarishvili missed Layup.,away,2,0,2,13,FALSE,FALSE,0.9239918125257678,0.5447248964309589,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,Appalachian St,Appalachian St,TRUE
401581493,2023-12-30,Appalachian St,UL Monroe,3,1,19:27,2367,2367,Justin Abson Block.,home,2,0,2,0,FALSE,FALSE,0.9239918125257678,0.5447248964309589,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,4,1,19:21,2361,2361,TreVon Spillers Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9239267243127337,0.5448535841976562,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,5,1,19:03,2343,2343,Donovan Gregory missed Layup.,home,2,0,2,18,FALSE,FALSE,0.9237275442595212,0.5452425068556261,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,6,1,18:59,2339,2339,AD Diedhiou Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9236824641537462,0.5453294949396444,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,7,1,18:41,2321,2321,Jalen Bolden made Layup. Assisted by Jacob Wilson.,away,2,2,0,18,TRUE,FALSE,0.9094659680864161,0.5,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,made,Jalen Bolden,Jacob Wilson,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,8,1,18:28,2308,2308,Foul on Nika Metskhvarishvili.,away,2,2,0,13,FALSE,TRUE,0.9091919522873367,0.5,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,9,1,18:28,2308,2308,TreVon Spillers made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9165286228919818,0.5230539385201218,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,made,TreVon Spillers,NA,FALSE,TRUE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,10,1,18:28,2308,2308,TreVon Spillers missed Free Throw.,home,3,2,1,0,FALSE,FALSE,0.9165286228919818,0.5230539385201218,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,missed,TreVon Spillers,NA,FALSE,TRUE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,11,1,18:27,2307,2307,Nika Metskhvarishvili Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.9165123133593138,0.5230650757023589,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,12,1,18:15,2295,2295,AD Diedhiou missed Layup.,away,3,2,1,12,FALSE,FALSE,0.9163146330104258,0.5231991359454641,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,missed,AD Diedhiou,NA,FALSE,FALSE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,13,1,18:11,2291,2291,TreVon Spillers Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9162479238287524,0.5232439877846887,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,14,1,18:04,2284,2284,Terence Harcum missed Three Point Jumper.,home,3,2,1,7,FALSE,FALSE,0.9161301862970851,0.523322669352421,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,Appalachian St,missed,Terence Harcum,NA,TRUE,FALSE,Appalachian St,Appalachian St,FALSE
401581493,2023-12-30,Appalachian St,UL Monroe,15,1,18:01,2281,2281,Nika Metskhvarishvili Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9160793355345369,0.5233564625369095,6,6,14.5,135.5,Tim Fitzgerald/Nathan Bemis/Hunter Allen,"Boone, NC",Holmes Convocation Center,8325,2065,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,Appalachian St,FALSE
