game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590841,2023-12-30,Nevada,Fresno Pac,1,1,19:45,2385,2385,K.J. Hymes made Layup. Assisted by Kenan Blackshear.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Nevada,made,K.J. Hymes,Kenan Blackshear,FALSE,FALSE,Nevada,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,2,1,19:21,2361,2361,Kyle Monk made Three Point Jumper. Assisted by Isaac Peralta.,away,2,3,-1,24,TRUE,FALSE,0.4775279062298102,0.4775279062298102,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Fresno Pac,made,Kyle Monk,Isaac Peralta,TRUE,FALSE,Fresno Pac,Nevada,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,3,1,19:04,2344,2344,Jarod Lucas made Three Point Jumper. Assisted by Kenan Blackshear.,home,5,3,2,17,TRUE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Nevada,made,Jarod Lucas,Kenan Blackshear,TRUE,FALSE,Nevada,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,4,1,18:43,2323,2323,Ryan Abbott missed Three Point Jumper.,away,5,3,2,21,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Fresno Pac,missed,Ryan Abbott,NA,TRUE,FALSE,Fresno Pac,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,5,1,18:39,2319,2319,Kyle Monk Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pac,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,6,1,18:34,2314,2314,Jonah Geron Turnover.,away,5,3,2,5,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pac,Nevada,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,7,1,18:34,2314,2314,Tre Coleman Steal.,home,5,3,2,0,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pac,Nevada,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,8,1,18:29,2309,2309,Foul on Ryan Abbott.,away,5,3,2,5,FALSE,TRUE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,9,1,18:19,2299,2299,Tre Coleman made Layup.,home,7,3,4,10,TRUE,FALSE,0.5916365717184265,0.5916365717184265,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Nevada,made,Tre Coleman,NA,FALSE,FALSE,Nevada,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,10,1,18:19,2299,2299,Foul on Harrison Pennisi.,away,7,3,4,0,FALSE,TRUE,0.5916365717184265,0.5916365717184265,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Fresno Pac,FALSE
401590841,2023-12-30,Nevada,Fresno Pac,11,1,18:17,2297,2297,Tre Coleman missed Free Throw.,home,7,3,4,2,FALSE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,D.J. Carstensen/Kelly Pfeifer/Eric Curry,"Reno, NV",Lawlor Events Center,11536,8913,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,TRUE,Nevada,Fresno Pac,FALSE
