game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573389,2023-12-30,E Washington,Sacramento St,1,1,19:44,2384,2384,Akol Mawein missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,missed,Akol Mawein,NA,TRUE,FALSE,NA,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,2,1,19:41,2381,2381,Cedric Coward Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,3,1,19:31,2371,2371,Jake Kyman missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Jake Kyman,NA,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,4,1,19:26,2366,2366,Austin Patterson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8203689021707009,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,5,1,19:17,2357,2357,Foul on Ellis Magnuson.,home,0,0,0,9,FALSE,TRUE,0.8201588617453799,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,6,1,19:17,2357,2357,Emil Skytta made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8064805356384945,0.47748461349816307,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Emil Skytta,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,7,1,18:55,2335,2335,Ethan Price missed Layup.,home,0,1,-1,22,FALSE,FALSE,0.8057757072368673,0.4772446260183281,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Ethan Price,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,8,1,18:55,2335,2335,Duncan Powell Block.,away,0,1,-1,0,FALSE,FALSE,0.8057757072368673,0.4772446260183281,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,9,1,18:55,2335,2335,Eastern Washington Offensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.8057757072368673,0.4772446260183281,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,10,1,18:49,2329,2329,Casey Jones missed Three Point Jumper.,home,0,1,-1,6,FALSE,FALSE,0.8055802447461129,0.47717864708090213,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Casey Jones,NA,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,11,1,18:47,2327,2327,Emil Skytta Defensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.8055147793778294,0.47715660594276005,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,12,1,18:27,2307,2307,Foul on Casey Jones.,home,0,1,-1,20,FALSE,TRUE,0.8048514908932974,0.47693492429764117,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,13,1,18:24,2304,2304,Duncan Powell made Layup. Assisted by Emil Skytta.,away,0,3,-3,3,TRUE,FALSE,0.7740521672758406,0.4310963010761886,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Duncan Powell,Emil Skytta,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,14,1,18:06,2286,2286,Ethan Price made Three Point Jumper. Assisted by Ellis Magnuson.,home,3,3,0,18,TRUE,FALSE,0.818412402084287,0.5,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Ethan Price,Ellis Magnuson,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,15,1,17:49,2269,2269,Duncan Powell made Dunk. Assisted by Emil Skytta.,away,3,5,-2,17,TRUE,FALSE,0.7882778802921481,0.4531193833259757,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Duncan Powell,Emil Skytta,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,16,1,17:37,2257,2257,Foul on Akol Mawein.,away,3,5,-2,12,FALSE,TRUE,0.7877381537874394,0.4528487422387647,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,17,1,17:37,2257,2257,Ethan Price missed Free Throw.,home,3,5,-2,0,FALSE,FALSE,0.7877381537874394,0.4528487422387647,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Ethan Price,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,18,1,17:37,2257,2257,Eastern Washington Offensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.7877381537874394,0.4528487422387647,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,19,1,17:37,2257,2257,Ethan Price made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.803122993102229,0.47637172244932635,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Ethan Price,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,20,1,17:22,2242,2242,Emil Skytta missed Jumper.,away,4,5,-1,15,FALSE,FALSE,0.8025843352140851,0.47620061926810064,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,21,1,17:20,2240,2240,Austin Patterson Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.8025117980961344,0.47617774079402875,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,22,1,17:12,2232,2232,Duncan Powell Turnover.,away,4,5,-1,8,FALSE,FALSE,0.8022199515472236,0.47608608340245917,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,23,1,17:12,2232,2232,Casey Jones Steal.,home,4,5,-1,0,FALSE,FALSE,0.8022199515472236,0.47608608340245917,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,24,1,17:10,2230,2230,Casey Jones made Dunk.,home,6,5,1,2,TRUE,FALSE,0.8308138573283609,0.523936865765826,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Casey Jones,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,25,1,16:38,2198,2198,Sacramento State  Turnover.,away,6,5,1,32,FALSE,FALSE,0.8301703093410467,0.5243057461322421,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,E Washington,FALSE
401573389,2023-12-30,E Washington,Sacramento St,26,1,16:20,2180,2180,Ethan Price made Three Point Jumper. Assisted by Jake Kyman.,home,9,5,4,18,TRUE,FALSE,0.8674472139653671,0.5968953817854274,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,E Washington,made,Ethan Price,Jake Kyman,TRUE,FALSE,E Washington,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,27,1,15:53,2153,2153,Duncan Powell missed Layup.,away,9,5,4,27,FALSE,FALSE,0.8674061491953521,0.5981086983071856,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,missed,Duncan Powell,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,28,1,15:53,2153,2153,Ethan Price Block.,home,9,5,4,0,FALSE,FALSE,0.8674061491953521,0.5981086983071856,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,29,1,15:50,2150,2150,Duncan Powell Offensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.8674007311496218,0.5982440747147776,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,30,1,15:49,2149,2149,Duncan Powell made Layup.,away,9,7,2,1,TRUE,FALSE,0.8427697540408483,0.5496287901567458,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,Sacramento St,made,Duncan Powell,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573389,2023-12-30,E Washington,Sacramento St,31,1,15:34,2134,2134,Foul on Emil Skytta.,away,9,7,2,15,FALSE,TRUE,0.8425481402035614,0.5499785476318034,6,6,9.5,144.5,Jimmy Casas/Scott DeBo/Ray Ames,"Cheney, WA",Reese Court,5000,1431,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
