game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587254,2023-12-30,Tennessee St,Little Rock,1,1,19:47,2387,2387,Christian Brown Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,2,1,19:25,2365,2365,Jaylen Crocker-Johnson missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,Tennessee St,missed,Jaylen Crocker-Johnson,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,3,1,19:19,2359,2359,Bradley Douglas Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,4,1,19:19,2359,2359,Bradley Douglas missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,Tennessee St,missed,Bradley Douglas,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,5,1,19:19,2359,2359,Jason Jitoboh Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,6,1,19:19,2359,2359,Little Rock Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,7,1,19:18,2358,2358,Khalen Robinson missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,Tennessee St,missed,Khalen Robinson,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,8,1,19:15,2355,2355,Jason Jitoboh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,9,1,19:06,2346,2346,Christian Brown made Dunk. Assisted by Marcus Fitzgerald Jr..,home,2,0,2,9,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,Tennessee St,made,Christian Brown,Marcus Fitzgerald Jr,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587254,2023-12-30,Tennessee St,Little Rock,10,1,18:41,2321,2321,Foul on E.J. Bellinger.,home,2,0,2,25,FALSE,TRUE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,James Hicks/Chris Hudson/Joey Richardson,"Nashville, TN",Gentry Center,9100,493,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
