game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575442,2023-12-30,Houston,Penn,1,1,19:40,2380,2380,Ja'Vier Francis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9879073992256895,0.5,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,Houston,missed,Ja'Vier Francis,NA,FALSE,FALSE,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,2,1,19:36,2376,2376,Emanuel Sharp Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9878859118145362,0.5,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,3,1,19:35,2375,2375,Jamal Shead made Three Point Jumper. Assisted by Emanuel Sharp.,home,3,0,3,1,TRUE,FALSE,0.9907035520380746,0.5666105463676995,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,Houston,made,Jamal Shead,Emanuel Sharp,TRUE,FALSE,Houston,Penn,FALSE
401575442,2023-12-30,Houston,Penn,4,1,19:03,2343,2343,Clark Slajchert missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.9906059366797236,0.5676328117471199,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,Penn,missed,Clark Slajchert,NA,FALSE,FALSE,Penn,Houston,FALSE
401575442,2023-12-30,Houston,Penn,5,1,19:00,2340,2340,Ja'Vier Francis Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9905965006975433,0.5677296468698029,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Houston,FALSE
401575442,2023-12-30,Houston,Penn,6,1,18:43,2323,2323,Emanuel Sharp missed Jumper.,home,3,0,3,17,FALSE,FALSE,0.9905420655654912,0.5682813775007284,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,7,1,18:39,2319,2319,L.J. Cryer Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9905290139623801,0.568411910727213,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,8,1,18:37,2317,2317,L.J. Cryer missed Layup.,home,3,0,3,2,FALSE,FALSE,0.9905224527024539,0.5684772757508766,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,9,1,18:34,2314,2314,Ja'Vier Francis Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9905125661456621,0.5685754445264711,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575442,2023-12-30,Houston,Penn,10,1,18:34,2314,2314,Foul on Clark Slajchert.,away,3,0,3,0,FALSE,TRUE,0.9905125661456621,0.5685754445264711,6,6,27.5,134.5,Doug Sirmons/Brooks Wells/Randal Anders,"Houston, TX",Fertitta Center,7035,0,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
