game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573393,2023-12-30,N Colorado,N Arizona,1,1,19:37,2377,2377,Diego Campisano made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7389251679506578,0.5,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Diego Campisano,NA,FALSE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,2,1,19:22,2362,2362,Brock Wisne made Layup. Assisted by Saint Thomas.,home,2,2,0,15,TRUE,FALSE,0.738614618886759,0.5,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Brock Wisne,Saint Thomas,FALSE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,3,1,18:55,2335,2335,Trent McLaughlin made Three Point Jumper. Assisted by Liam Lloyd.,away,2,5,-3,27,TRUE,FALSE,0.6819085816936582,0.43210860221201436,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Trent McLaughlin,Liam Lloyd,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,4,1,18:40,2320,2320,Jaron Rillie Turnover.,home,2,5,-3,15,FALSE,FALSE,0.6811096754892841,0.4316207473002184,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,5,1,18:40,2320,2320,Diego Campisano Steal.,away,2,5,-3,0,FALSE,FALSE,0.6811096754892841,0.4316207473002184,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,6,1,18:32,2312,2312,Diego Campisano made Layup.,away,2,7,-5,8,TRUE,FALSE,0.6393832779418838,0.3868638593422185,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Diego Campisano,NA,FALSE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,7,1,18:17,2297,2297,Zach Bloch made Three Point Jumper. Assisted by Saint Thomas.,home,5,7,-2,15,TRUE,FALSE,0.6997096888515388,0.45374590273656884,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Zach Bloch,Saint Thomas,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,8,1,17:58,2278,2278,Trent McLaughlin made Three Point Jumper. Assisted by Diego Campisano.,away,5,10,-5,19,TRUE,FALSE,0.6366990558369772,0.38505475995404803,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Trent McLaughlin,Diego Campisano,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,9,1,17:45,2265,2265,Zach Bloch missed Three Point Jumper.,home,5,10,-5,13,FALSE,FALSE,0.635653460822735,0.38435685532404784,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,missed,Zach Bloch,NA,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,10,1,17:41,2261,2261,Liam Lloyd Defensive Rebound.,away,5,10,-5,4,FALSE,FALSE,0.6353296341577183,0.38414150134647573,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,11,1,17:36,2256,2256,Trent McLaughlin missed Jumper.,away,5,10,-5,5,FALSE,FALSE,0.6349234692430155,0.38387192380076834,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,missed,Trent McLaughlin,NA,FALSE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,12,1,17:32,2252,2252,Brock Wisne Defensive Rebound.,home,5,10,-5,4,FALSE,FALSE,0.634597437505716,0.38365596376763217,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,13,1,17:25,2245,2245,Foul on Oakland Fort.,away,5,10,-5,7,FALSE,TRUE,0.6340245440191394,0.38327742279352095,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,14,1,17:25,2245,2245,Jaron Rillie missed Free Throw.,home,5,10,-5,0,FALSE,FALSE,0.6340245440191394,0.38327742279352095,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,missed,Jaron Rillie,NA,FALSE,TRUE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,15,1,17:25,2245,2245,Northern Colorado Offensive Rebound.,home,5,10,-5,0,FALSE,FALSE,0.6340245440191394,0.38327742279352095,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,16,1,17:25,2245,2245,Jaron Rillie made Free Throw.,home,6,10,-4,0,TRUE,FALSE,0.655804618242911,0.4059995132609002,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Jaron Rillie,NA,FALSE,TRUE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,17,1,17:02,2222,2222,Liam Lloyd made Three Point Jumper. Assisted by C.J. Ford.,away,6,13,-7,23,TRUE,FALSE,0.5863630228812305,0.33775273002505873,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Liam Lloyd,CJ Ford,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,18,1,16:48,2208,2208,Saint Thomas missed Jumper.,home,6,13,-7,14,FALSE,FALSE,0.5848251062969516,0.33674055811805864,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,missed,Saint Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,19,1,16:41,2201,2201,Diego Campisano Defensive Rebound.,away,6,13,-7,7,FALSE,FALSE,0.5840512881364986,0.33623370452003914,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,20,1,16:13,2173,2173,Diego Campisano Turnover.,away,6,13,-7,28,FALSE,FALSE,0.5809246894004972,0.3342025537461047,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,21,1,16:13,2173,2173,Jaron Rillie Steal.,home,6,13,-7,0,FALSE,FALSE,0.5809246894004972,0.3342025537461047,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,22,1,16:13,2173,2173,Foul on Jayden Jackson.,away,6,13,-7,0,FALSE,TRUE,0.5809246894004972,0.3342025537461047,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,23,1,16:00,2160,2160,Foul on Saint Thomas.,home,6,13,-7,13,FALSE,TRUE,0.5794560240505559,0.33325757656273414,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,24,1,16:00,2160,2160,Jayden Jackson made Free Throw.,away,6,14,-8,0,TRUE,FALSE,0.5551425392830676,0.3116197167368368,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Jayden Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,25,1,16:00,2160,2160,Jayden Jackson made Free Throw.,away,6,15,-9,0,TRUE,FALSE,0.5305621677596067,0.2907740695663228,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,made,Jayden Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,26,1,15:32,2132,2132,Riley Abercrombie missed Three Point Jumper.,home,6,15,-9,28,FALSE,FALSE,0.5266321955697664,0.2883361804422385,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,missed,Riley Abercrombie,NA,TRUE,FALSE,NA,NA,FALSE
401573393,2023-12-30,N Colorado,N Arizona,27,1,15:28,2128,2128,Jayden Jackson Defensive Rebound.,away,6,15,-9,4,FALSE,FALSE,0.5260656596979065,0.28798689116111176,6,6,6.5,151.5,Kevin Brill/Verne Harris/Michael Kashirsky,"Greeley, CO",Bank of Colorado Arena,2950,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
