game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583790,2023-12-30,Boston U,Merrimack,1,1,19:35,2375,2375,Bryan Etumnu made Layup.,away,0,0,0,0,TRUE,FALSE,0.44027630274640495,0.5,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Merrimack,made,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Boston U,FALSE
401583790,2023-12-30,Boston U,Merrimack,2,1,19:18,2358,2358,Ethan Okwuosa made Three Point Jumper. Assisted by Nico Nobili.,home,3,2,1,17,TRUE,FALSE,0.4626846790057377,0.5225045531690352,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Boston U,made,Ethan Okwuosa,Nico Nobili,TRUE,FALSE,Boston U,Merrimack,FALSE
401583790,2023-12-30,Boston U,Merrimack,3,1,18:47,2327,2327,Jordan McKoy Turnover.,away,3,2,1,31,FALSE,FALSE,0.46321944781800706,0.5228433940572399,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Boston U,FALSE
401583790,2023-12-30,Boston U,Merrimack,4,1,18:47,2327,2327,Miles Brewster Steal.,home,3,2,1,0,FALSE,FALSE,0.46321944781800706,0.5228433940572399,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Boston U,FALSE
401583790,2023-12-30,Boston U,Merrimack,5,1,18:34,2314,2314,Nico Nobili made Layup. Assisted by Ethan Okwuosa.,home,5,2,3,13,TRUE,FALSE,0.5093881497551126,0.5685754445264711,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Boston U,made,Nico Nobili,Ethan Okwuosa,FALSE,FALSE,Boston U,Merrimack,FALSE
401583790,2023-12-30,Boston U,Merrimack,6,1,18:04,2284,2284,Bryan Etumnu made Three Point Jumper. Assisted by Adam Clark.,away,5,5,0,30,TRUE,FALSE,0.4408591527465117,0.5,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Merrimack,made,Bryan Etumnu,Adam Clark,TRUE,FALSE,Merrimack,Boston U,FALSE
401583790,2023-12-30,Boston U,Merrimack,7,1,17:47,2267,2267,Otto Landrum made Layup. Assisted by Nico Nobili.,home,7,5,2,17,TRUE,FALSE,0.48776540815356845,0.546925639914279,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Boston U,made,Otto Landrum,Nico Nobili,FALSE,FALSE,Boston U,Merrimack,FALSE
401583790,2023-12-30,Boston U,Merrimack,8,1,17:46,2266,2266,Foul on Jordan McKoy.,away,7,5,2,1,FALSE,TRUE,0.4877951204848229,0.5469481643120953,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401583790,2023-12-30,Boston U,Merrimack,9,1,17:46,2266,2266,Otto Landrum made Free Throw.,home,8,5,3,0,TRUE,FALSE,0.5113341895827324,0.5701642288016177,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Boston U,made,Otto Landrum,NA,FALSE,TRUE,Boston U,Merrimack,FALSE
401583790,2023-12-30,Boston U,Merrimack,10,1,17:21,2241,2241,Devon Savage missed Three Point Jumper.,away,8,5,3,25,FALSE,FALSE,0.5123677373351466,0.5710033843260475,6,6,-1.5,126.5,Carl Luciano/Brian Zink/Mamadou Ba,"Boston, MA",Case Gym,1800,860,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Boston U,FALSE
