game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593958,2023-12-30,BYU,Wyoming,1,1,19:28,2368,2368,Akuel Kot missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9506576241503412,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,Wyoming,missed,Akuel Kot,NA,FALSE,FALSE,Wyoming,BYU,FALSE
401593958,2023-12-30,BYU,Wyoming,2,1,19:25,2365,2365,Aly Khalifa Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9506144858677438,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401593958,2023-12-30,BYU,Wyoming,3,1,19:15,2355,2355,Spencer Johnson missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9504693051302705,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Wyoming,FALSE
401593958,2023-12-30,BYU,Wyoming,4,1,19:10,2350,2350,Sam Griffin Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9503959060777539,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Wyoming,FALSE
401593958,2023-12-30,BYU,Wyoming,5,1,18:57,2337,2337,Mason Walters missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.9502025022936038,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,Wyoming,missed,Mason Walters,NA,FALSE,FALSE,Wyoming,BYU,FALSE
401593958,2023-12-30,BYU,Wyoming,6,1,18:51,2331,2331,Aly Khalifa Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9501119705617044,0.5,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,BYU,FALSE
401593958,2023-12-30,BYU,Wyoming,7,1,18:34,2314,2314,Aly Khalifa made Jumper.,home,2,0,2,17,TRUE,FALSE,0.9579257564567777,0.5458774918069081,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,BYU,made,Aly Khalifa,NA,FALSE,FALSE,BYU,Wyoming,FALSE
401593958,2023-12-30,BYU,Wyoming,8,1,18:25,2305,2305,Foul on Aly Khalifa.,home,2,0,2,9,FALSE,TRUE,0.9578389983673757,0.5460764925484636,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401593958,2023-12-30,BYU,Wyoming,9,1,18:25,2305,2305,Caden Powell missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.9578389983673757,0.5460764925484636,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,Wyoming,missed,Caden Powell,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401593958,2023-12-30,BYU,Wyoming,10,1,18:25,2305,2305,Wyoming Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9578389983673757,0.5460764925484636,6,6,18.5,150.5,Kipp Kissinger/Ray Natili/Chris Merlo,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
