game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587173,2023-12-30,Delaware,Princeton,1,1,19:42,2382,2382,Niels Lane made Jumper. Assisted by Jalun Trent.,home,0,0,0,0,TRUE,FALSE,0.32725280741890683,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,made,Niels Lane,Jalun Trent,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,2,1,19:26,2366,2366,Caden Pierce made Layup. Assisted by Xaivian Lee.,away,2,2,0,16,TRUE,FALSE,0.32751307120517564,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,made,Caden Pierce,Xaivian Lee,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,3,1,19:05,2345,2345,Niels Lane missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Niels Lane,NA,TRUE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,4,1,19:02,2342,2342,Caden Pierce Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,5,1,18:54,2334,2334,Blake Peters Turnover.,away,2,2,0,8,FALSE,FALSE,0.3280491393119107,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,6,1,18:34,2314,2314,Cavan Reilly missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.32839503924806823,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,7,1,18:32,2312,2312,Christian Ray Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.3284300998829617,0.5,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,8,1,18:31,2311,2311,Jyare Davis made Three Point Jumper. Assisted by Christian Ray.,home,5,2,3,1,TRUE,FALSE,0.3920335463788464,0.5686737568993776,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,made,Jyare Davis,Christian Ray,TRUE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,9,1,18:05,2285,2285,Xaivian Lee missed Jumper.,away,5,2,3,26,FALSE,FALSE,0.3933695674479029,0.5695314959338853,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,missed,Xaivian Lee,NA,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,10,1,18:02,2282,2282,Cavan Reilly Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.3935254770769926,0.5696310868187159,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,11,1,17:56,2276,2276,Jalun Trent missed Jumper.,home,5,2,3,6,FALSE,FALSE,0.39383837133889343,0.5698306292559723,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Jalun Trent,NA,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,12,1,17:50,2270,2270,Matt Allocco Defensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.39415269133064024,0.5700306384331116,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,13,1,17:43,2263,2263,Zach Martini missed Three Point Jumper.,away,5,2,3,7,FALSE,FALSE,0.3945211877557064,0.5702645497347195,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,missed,Zach Martini,NA,TRUE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,14,1,17:40,2260,2260,Cavan Reilly Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.3946797014382533,0.5703649781600648,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,15,1,17:24,2244,2244,Cavan Reilly made Jumper. Assisted by Niels Lane.,home,7,2,5,16,TRUE,FALSE,0.4418233051947071,0.6167767158996416,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,made,Cavan Reilly,Niels Lane,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,16,1,16:55,2215,2215,Caden Pierce Turnover.,away,7,2,5,29,FALSE,FALSE,0.44409885120599685,0.6183527268036804,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,17,1,16:41,2201,2201,Christian Ray made Layup. Assisted by Jalun Trent.,home,9,2,7,14,TRUE,FALSE,0.49357060606911335,0.6637662954799608,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,made,Christian Ray,Jalun Trent,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,18,1,16:21,2181,2181,Xaivian Lee made Three Point Jumper. Assisted by Matt Allocco.,away,9,5,4,20,TRUE,FALSE,0.4227140571606862,0.5968505663186052,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,made,Xaivian Lee,Matt Allocco,TRUE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,19,1,16:07,2167,2167,Foul on Matt Allocco.,away,9,5,4,14,FALSE,TRUE,0.4236724211986583,0.5974785649440478,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,20,1,16:00,2160,2160,Christian Ray missed ,home,9,5,4,7,FALSE,FALSE,0.4241546419972645,0.5977933026269485,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,21,1,15:57,2157,2157,Blake Peters Defensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.4243619669144388,0.597928390361488,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,22,1,15:36,2136,2136,Caden Pierce made Layup.,away,9,7,2,21,TRUE,FALSE,0.37770441921484643,0.549931806297836,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,made,Caden Pierce,NA,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,23,1,15:20,2120,2120,Jyare Davis missed Jumper.,home,9,7,2,16,FALSE,FALSE,0.37843227073738567,0.5503066952226568,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,24,1,15:16,2116,2116,Matt Allocco Defensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.37861561915914493,0.5504007677468735,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,25,1,15:06,2106,2106,Blake Peters Turnover.,away,9,7,2,10,FALSE,FALSE,0.37907642453320173,0.5506365855698726,6,6,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,26,1,15:06,2106,2106, Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.37907642453320173,0.5506365855698726,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,27,1,14:40,2080,2080,Gerald Drumgoole Jr. missed Three Point Jumper.,home,9,7,2,26,FALSE,FALSE,0.38029087961817093,0.5512541767881072,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,28,1,14:37,2077,2077,Caden Pierce Defensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.38043253759569035,0.551325871278967,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,29,1,14:16,2056,2056,Zach Martini missed Layup.,away,9,7,2,21,FALSE,FALSE,0.3814330565011778,0.551830387437749,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,missed,Zach Martini,NA,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,30,1,14:14,2054,2054,Tyler Houser Defensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.3815291602691645,0.5518786855656137,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,31,1,14:09,2049,2049,Tyler Houser missed Three Point Jumper.,home,9,7,2,5,FALSE,FALSE,0.3817700430144481,0.5519996257850525,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Tyler Houser,NA,TRUE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,32,1,14:07,2047,2047,Matt Allocco Defensive Rebound.,away,9,7,2,2,FALSE,FALSE,0.38186664573391765,0.5520480805352422,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,33,1,13:48,2028,2028,Caden Pierce made Layup. Assisted by Xaivian Lee.,away,9,9,0,19,TRUE,FALSE,0.33435869940797924,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,made,Caden Pierce,Xaivian Lee,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,34,1,13:48,2028,2028,Foul on Tyler Houser.,home,9,9,0,0,FALSE,TRUE,0.33435869940797924,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,35,1,13:48,2028,2028,Caden Pierce missed Free Throw.,away,9,9,0,0,FALSE,FALSE,0.33435869940797924,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,TRUE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,36,1,13:47,2027,2027,Jyare Davis Defensive Rebound.,home,9,9,0,1,FALSE,FALSE,0.33438286729576755,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,37,1,13:33,2013,2013,Jalun Trent missed Three Point Jumper.,home,9,9,0,14,FALSE,FALSE,0.3347234641830788,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Jalun Trent,NA,TRUE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,38,1,13:28,2008,2008,Caden Pierce Defensive Rebound.,away,9,9,0,5,FALSE,FALSE,0.33484611613718074,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,39,1,13:15,1995,1995,Xaivian Lee made Jumper.,away,9,11,-2,13,TRUE,FALSE,0.28925244279366885,0.4466753956339055,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,40,1,12:59,1979,1979,Jyare Davis missed Jumper.,home,9,11,-2,16,FALSE,FALSE,0.2892892310755157,0.4462757244970491,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,41,1,12:56,1976,1976,Xaivian Lee Defensive Rebound.,away,9,11,-2,3,FALSE,FALSE,0.2892963216706081,0.44620040245950554,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Princeton,FALSE
401587173,2023-12-30,Delaware,Princeton,42,1,12:52,1972,1972,Matt Allocco missed Three Point Jumper.,away,9,11,-2,4,FALSE,FALSE,0.2893058653835718,0.44609978101680003,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Princeton,missed,Matt Allocco,NA,TRUE,FALSE,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,43,1,12:49,1969,1969,Jalun Trent Defensive Rebound.,home,9,11,-2,3,FALSE,FALSE,0.28931308868860334,0.44602416972487924,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Delaware,FALSE
401587173,2023-12-30,Delaware,Princeton,44,1,12:43,1963,1963,Jalun Trent made Layup.,home,11,11,0,6,TRUE,FALSE,0.3359734507730558,0.5,6,5,-4.5,139.5,Robert Riley/Matt Oblas/Greg Moyer,"Newark, DE",Bob Carpenter Center,5000,3340,NA,NA,Delaware,made,Jalun Trent,NA,FALSE,FALSE,Delaware,Princeton,FALSE
