game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587134,2023-12-30,St John's,Hofstra,1,1,19:48,2388,2388,Glenn Taylor Jr. made Layup. Assisted by Daniss Jenkins.,home,0,0,0,0,TRUE,FALSE,0.7960892313502499,0.5,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,St John's,made,Glenn Taylor Jr.,Daniss Jenkins,FALSE,FALSE,St John's,Hofstra,FALSE
401587134,2023-12-30,St John's,Hofstra,2,1,19:21,2361,2361,Jaquan Carlos Turnover.,away,2,0,2,27,FALSE,FALSE,0.8231972992687533,0.5448535841976562,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St John's,TRUE
401587134,2023-12-30,St John's,Hofstra,3,1,19:00,2340,2340,Joel Soriano missed Dunk.,home,2,0,2,21,FALSE,FALSE,0.823025143543024,0.5453077293526353,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,St John's,missed,Joel Soriano,NA,FALSE,FALSE,St John's,Hofstra,FALSE
401587134,2023-12-30,St John's,Hofstra,4,1,18:57,2337,2337,Silas Sunday Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8229999020502098,0.545373062929666,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Hofstra,FALSE
401587134,2023-12-30,St John's,Hofstra,5,1,18:42,2322,2322,Jaquan Carlos missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8228711489092537,0.5457013472490212,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,St John's,FALSE
401587134,2023-12-30,St John's,Hofstra,6,1,18:37,2317,2317,RJ Luis Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8228272628765518,0.5458113538505915,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,St John's,FALSE
401587134,2023-12-30,St John's,Hofstra,7,1,18:33,2313,2313,RJ Luis Jr. missed Jumper.,home,2,0,2,4,FALSE,FALSE,0.822791795871202,0.5458995598090786,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,St John's,missed,RJ Luis Jr.,NA,FALSE,FALSE,St John's,St John's,FALSE
401587134,2023-12-30,St John's,Hofstra,8,1,18:33,2313,2313,Darlinstone Dubar Block.,away,2,0,2,0,FALSE,FALSE,0.822791795871202,0.5458995598090786,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587134,2023-12-30,St John's,Hofstra,9,1,18:32,2312,2312,St. John's Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8227828788173236,0.545921638731889,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401587134,2023-12-30,St John's,Hofstra,10,1,18:11,2291,2291,Daniss Jenkins missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.8225908390530167,0.5463877255771379,6,6,8.5,148.5,Mike Roberts/James Breeding/Evon Burroughs,"Elmont, NY",UBS Arena,17000,7486,NA,NA,St John's,missed,Daniss Jenkins,NA,TRUE,FALSE,St John's,Hofstra,FALSE
